agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hanahan Police Department,2017-01-01,South Carolina,24487,SC00806,7,2,0,2,0,0,11,4,0,0,0,0,0,1,0,1,1,3,14,0,10,24,0,1,0,9,1,0,0,1,12,0,0,0,0,1,12531,0,0,5075,0,17608,76684,0,0,0,0,0,230,0,1989,137,2356,19,0,12221,12239,185571,0,249,0,17,311,0,0,0,11663,385,2,3089,0,0,6650,0,78673,17187,0,2900,108887,0,0,0,0,0,0,0,51936,994,0,25,52955,1,1.24307319386626
Hanahan Police Department,2017-02-01,South Carolina,24487,SC00806,7,0,0,0,0,0,7,5,0,0,0,0,0,1,0,0,1,2,7,2,5,14,2,1,0,5,1,0,0,1,4,0,0,0,0,0,18105,0,0,0,0,18105,33674,0,0,0,0,0,329,0,0,75,404,72,280,3943,4295,90151,44,155,0,2949,311,0,0,20,817,6870,22,771,808,2327,5061,0,31201,8449,782,186,56478,0,20,0,0,6,0,0,14047,1243,0,0,15316,1,1.24307319386626
Hanahan Police Department,2017-03-01,South Carolina,24487,SC00806,2,4,0,1,1,0,8,2,0,1,0,0,0,0,0,0,0,0,7,3,8,18,1,1,0,5,0,0,0,1,10,0,0,0,0,7799,8633,0,746,4929,0,22107,57181,0,0,0,0,0,0,0,0,0,0,121,298,5686,6105,142574,31,124,0,2113,0,0,0,37,3799,63,81,7095,9503,0,1186,0,57181,9040,1243,0,85393,0,0,0,0,0,0,0,36049,0,0,0,36049,1,1.24307319386626
Hanahan Police Department,2017-04-01,South Carolina,24487,SC00806,1,3,0,1,1,0,6,3,0,1,0,0,0,1,0,0,0,1,3,2,6,11,0,1,0,3,0,1,0,1,5,0,0,0,0,162,0,0,622,502,0,1285,14295,0,0,0,0,0,0,0,0,0,0,22,398,6128,6549,36425,0,211,0,2163,0,1,0,15,4158,75,4,91,1740,380,0,0,14295,5339,19,186,22129,31,0,0,497,0,0,0,9945,186,0,0,10659,1,1.24307319386626
Hanahan Police Department,2017-05-01,South Carolina,24487,SC00806,3,3,0,1,0,0,7,1,0,4,0,0,0,0,0,1,0,1,6,3,14,23,2,1,0,8,2,0,0,1,9,0,0,0,0,746,598,0,0,0,0,1344,18646,0,0,0,0,0,0,0,1,0,1,99,521,37395,38016,76653,10504,124,0,2077,537,0,0,35,24738,195,40,1248,827,249,15320,0,18646,21334,0,149,58007,0,0,0,0,0,14171,0,0,870,0,0,15041,1,1.24307319386626
Hanahan Police Department,2017-06-01,South Carolina,24487,SC00806,3,2,0,1,0,0,6,4,0,2,0,0,0,0,0,0,1,1,7,5,12,24,0,1,0,9,2,0,0,2,10,0,0,0,0,2613,2797,0,0,0,0,5410,58052,0,0,0,0,0,0,0,0,373,373,127,727,30243,31097,152983,0,249,0,1676,8826,0,0,281,20066,249,35,6914,883,0,22599,0,60413,1781,68,1989,94931,0,0,4716,0,0,3854,0,1865,791,0,0,11225,1,1.24307319386626
Hanahan Police Department,2017-07-01,South Carolina,24487,SC00806,7,3,0,1,0,0,11,1,0,1,0,0,0,0,0,0,1,1,9,1,8,18,2,0,0,7,0,0,0,3,6,0,0,0,0,7347,8403,0,0,622,0,16371,1865,0,0,0,0,0,0,0,0,0,0,185,148,11237,11571,31671,280,0,0,2412,0,0,0,1370,7509,31,1320,6580,746,44,5662,0,6837,5479,497,2610,29806,0,1162,5842,0,0,566,0,58549,930,0,0,67049,1,1.24307319386626
Hanahan Police Department,2017-08-01,South Carolina,24487,SC00806,4,2,0,1,0,0,7,8,0,1,0,0,0,0,0,0,1,1,7,2,18,27,2,0,0,9,4,0,0,1,11,0,0,0,0,0,4090,0,0,4065,0,8155,52479,0,0,0,0,0,0,0,0,870,870,71,129,22638,22838,136820,653,0,0,5621,3344,0,0,25,13195,1734,68,9132,1263,1131,1927,0,52479,14867,1740,0,84341,62,0,12,1,0,0,0,33563,460,0,0,34099,1,1.24307319386626
Hanahan Police Department,2017-09-01,South Carolina,24487,SC00806,5,1,0,0,0,0,6,5,0,1,0,0,0,2,0,2,0,4,11,6,12,29,2,1,0,12,1,0,0,3,10,0,0,0,0,305,2610,0,0,0,0,2915,31201,0,0,0,0,0,1013,0,31,0,1044,179,806,14283,15267,81629,1989,497,0,6427,528,0,0,175,5651,2559,3906,3798,820,186,839,0,31201,5221,467,1430,50428,0,147,0,0,0,249,0,1865,0,0,0,2260,1,1.24307319386626
Hanahan Police Department,2017-10-01,South Carolina,24487,SC00806,0,1,0,0,1,0,2,5,0,1,0,0,0,0,0,0,1,1,10,3,16,29,3,3,0,6,2,0,0,5,10,0,0,0,0,0,0,0,1,0,0,1,59668,0,0,0,0,0,0,0,0,1616,1616,177,311,31681,32168,153121,2556,2300,0,2041,1125,0,0,116,24031,147,183,1898,380,975,1453,0,59668,27420,1330,0,93453,0,57,0,0,0,0,0,31823,1616,0,0,33496,1,1.24307319386626
