agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Trumann Police Department,2017-11-01,Arkansas,7104,AR05602,6,2,0,0,0,0,8,1,0,2,0,0,0,0,0,0,0,0,9,6,6,21,1,0,0,5,7,0,0,6,2,1096,3560,0,0,0,0,4657,1865,0,0,0,0,0,0,0,0,0,0,184,727,9635,10546,18932,44,0,0,590,4955,0,0,607,4351,317,10,275,622,39,3729,0,1865,7238,10,2963,17067,0,0,0,0,4,0,0,4972,37,0,51,5064
Trumann Police Department,2017-12-01,Arkansas,7104,AR05602,6,4,0,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,9,6,9,24,0,0,0,5,15,0,0,3,1,2563,4796,0,37,0,0,7396,11188,0,0,0,0,0,0,0,0,0,0,302,849,7966,9117,38888,0,0,0,842,8169,0,0,106,0,505,37,1720,3346,19,155,0,11188,6951,1989,1790,27701,0,0,0,0,0,0,0,0,681,0,497,1178
Trumann Police Department,2018-01-01,Arkansas,7071,AR05602,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,10,6,6,22,0,0,0,5,11,0,0,3,3,244,1211,0,0,2099,0,3554,3034,0,0,0,0,0,0,0,0,0,0,214,761,4630,5605,15226,0,0,0,1172,2927,0,0,49,1457,479,0,541,0,243,12,0,3034,5627,1784,473,12193,61,0,0,0,61,0,0,0,866,0,425,1412
Trumann Police Department,2018-02-01,Arkansas,7071,AR05602,2,1,0,1,0,0,4,3,1,1,0,0,0,0,0,0,0,0,10,6,5,21,0,0,0,4,9,0,0,6,2,1323,4611,0,0,364,0,6298,6553,0,0,0,0,0,0,0,0,0,0,170,927,4945,6042,25444,0,0,0,1823,1493,0,0,143,2583,613,1,2719,0,120,0,0,6431,8376,24,607,18892,0,0,0,0,0,0,0,15776,1435,24,0,17236
Trumann Police Department,2018-03-01,Arkansas,7071,AR05602,3,1,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,18,5,10,33,0,0,0,5,15,1,0,9,3,303,1172,0,15332,0,0,16807,6674,0,0,0,0,0,0,0,0,0,0,450,721,11575,12746,42901,0,0,0,3893,3284,124,0,938,4508,83,15389,1892,0,0,2366,0,6674,6957,1957,910,36227,35,1,0,485,0,0,0,2185,229,0,0,2937
Trumann Police Department,2018-04-01,Arkansas,7071,AR05602,2,1,0,0,0,0,3,0,2,1,0,0,0,0,0,1,0,1,11,7,8,26,0,0,0,2,9,0,2,11,2,3160,2251,0,0,0,0,5411,0,0,0,0,0,0,0,0,1213,0,1213,243,749,9881,10872,17497,0,0,0,764,3514,0,4520,1324,750,334,89,1961,764,125,946,0,0,11829,750,699,17497,39,24,0,0,2,0,0,0,1535,0,0,1601
Trumann Police Department,2018-05-01,Arkansas,7071,AR05602,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,11,9,8,28,0,0,0,6,12,0,0,8,2,0,4672,0,0,0,0,4672,42528,0,0,0,0,0,0,0,0,0,0,216,1031,4714,5962,95690,0,0,0,1001,4257,0,0,701,2,305,36,353,715,422,4265,0,41742,5081,0,243,53162,153,23,0,472,1,18,0,41742,1579,0,121,44110
Trumann Police Department,2018-06-01,Arkansas,7071,AR05602,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,12,4,6,22,0,0,0,7,9,0,0,3,3,1518,1433,0,0,0,0,2951,15168,0,0,0,0,0,0,0,0,0,0,299,433,5291,6022,39309,0,0,0,345,3520,0,0,231,1927,149,42,3325,0,303,2177,0,15168,3304,0,279,24748,70,1,0,0,0,53,0,9101,3480,0,0,12706
Trumann Police Department,2018-07-01,Arkansas,7071,AR05602,3,1,0,1,2,0,7,3,0,2,0,0,0,0,0,0,0,0,8,12,9,29,0,0,0,7,14,0,0,7,1,123,2461,0,7938,1213,0,11735,37642,0,0,0,0,0,0,0,0,0,0,223,1462,7370,9056,96075,0,0,0,2372,3054,0,0,3569,61,34,8028,2053,1247,807,0,0,37618,4630,3322,1057,58797,8,859,0,364,0,0,0,31550,621,0,45,33448
Trumann Police Department,2018-08-01,Arkansas,7071,AR05602,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,6,7,19,0,0,0,2,11,0,0,3,3,394,2888,0,19670,0,0,22952,0,0,0,0,0,0,0,0,0,0,0,136,789,4623,5548,28500,0,0,0,320,3230,0,0,238,1759,211,121,19579,425,158,0,0,0,7453,364,189,28500,17,0,1213,0,0,0,0,0,366,0,0,1597
Trumann Police Department,2018-09-01,Arkansas,7071,AR05602,2,0,0,2,2,0,6,1,0,0,0,0,0,0,0,0,0,0,6,4,10,20,0,0,0,3,9,0,0,1,7,0,1335,0,98718,795,0,100847,728,0,0,0,0,0,0,0,0,0,0,75,409,11350,11835,114138,0,0,0,2444,4440,0,0,47,4903,1,0,593,546,91,3034,0,99016,8733,910,485,113410,0,0,0,364,0,0,0,98288,3030,121,0,101803
Trumann Police Department,2018-10-01,Arkansas,7071,AR05602,2,2,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,1,12,7,13,32,0,0,0,3,20,0,1,4,4,5527,1948,0,0,971,0,8446,1153,0,0,0,0,0,0,485,0,0,485,216,1110,16659,17986,29222,0,0,0,1232,10540,0,2,430,5782,570,74,1906,607,0,334,0,1153,15151,5206,3069,28069,32,0,172,0,0,0,0,0,97,751,96,1148
Trumann Police Department,2018-11-01,Arkansas,7071,AR05602,2,0,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,6,4,9,19,0,0,0,2,10,0,0,5,2,0,1001,0,273,729,0,2003,0,0,0,0,0,0,0,0,0,0,0,86,538,5697,6321,8324,0,0,0,165,5480,0,0,433,243,285,308,1457,243,449,728,0,0,2912,1881,61,8324,19,2,175,0,84,3034,0,0,686,158,0,4157
Trumann Police Department,2018-12-01,Arkansas,7071,AR05602,1,2,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,10,4,10,24,1,0,0,4,7,1,0,8,3,437,534,0,546,1184,0,2701,15775,0,0,0,0,0,0,0,0,0,0,251,551,7498,8300,42550,59,0,0,1369,4367,607,0,1880,18,768,143,359,303,30,0,0,15775,7186,1303,908,26776,307,0,0,0,0,0,0,1820,747,1,392,3268
Trumann Police Department,2019-01-01,Arkansas,7043,AR05602,2,2,0,5,3,0,12,0,0,2,0,0,0,0,0,0,0,0,7,3,5,15,0,0,0,2,7,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10943,145403930,1,0,4,20,1101255996,0,0,3067,60783610,5445,0,216914,247,488652552,0,0,1,0,298,905794975,0,0,0,0,32001,0,0,11918355,0,0,0,0,1100,0,0,0
Trumann Police Department,2019-02-01,Arkansas,7043,AR05602,0,5351,1,0,0,6600000,6605352,2077600,0,0,0,0,0,570000,0,16250,482100,1068350,7923000,0,0,7923000,0,0,0,0,0,0,0,0,0,167,1072651944,167930,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,47673423,1311,1191835,595918,214530,0,238367123,0,0,23836710,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumann Police Department,2019-03-01,Arkansas,7043,AR05602,37,0,1000000,6300000,0,1,7300038,0,4,8000000,105000,0,0,0,5700000,0,0,5805000,0,1800000,0,1800000,18,1000000,5100000,0,12,0,0,0,0,0,390088,0,0,2,0,214530,0,0,0,0,0,0,0,502955,0,0,0,24,524407617,0,0,0,0,409157125,476734197,0,1686,119183549,2,953468395,0,1,595917747,0,774693,0,61737079,0,834284845,0,0,0,0,65577,0,0,0,0,419526094,0,119184,0,0,0,2
Trumann Police Department,2019-04-01,Arkansas,7043,AR05602,0,10000,10000,60000,30000,0,110000,0,20000,0,30000,50000,0,0,10000,100000,90000,280000,40000,0,80000,120000,0,0,0,0,0,0,0,0,0,2796,0,0,0,0,1156,0,0,0,0,0,0,0,0,0,0,0,476734197,853354213,4,0,7482,339673,1311019,14,0,0,687689080,0,116799878,7939,0,0,8,20929,0,0,0,595917747,0,0,0,34790,0,0,1192,0,1311,0,2205,0,0,367085332,2,530366795,2396
Trumann Police Department,2019-05-01,Arkansas,7043,AR05602,0,7000000,0,0,0,0,7000000,0,0,0,3725,0,0,0,3800,0,0,7525,0,110000,0,110000,0,0,0,0,0,0,0,50,0,0,1,0,0,0,119183573,0,2383671,0,0,0,0,11918355,238367099,190932,0,11918,0,596,95346845,357551,214530,0,0,3575506,0,715,0,7151,238367,11918355,0,0,0,0,0,0,0,1430,0,0,0,0,0,0,0,0,23836710,0,0,10047173,0,57,488653,10,464815842
Trumann Police Department,2019-06-01,Arkansas,7043,AR05602,0,0,0,0,0,779000,779000,0,523000,0,0,0,54110,4900,0,16037,77000,152047,500,0,3200,3700,0,1,0,0,8500000,0,270,0,0,0,0,41714,0,0,48,0,476734197,0,0,8700399,24,71510130,47673,0,0,238367099,119183549,884580303,0,0,9936,0,0,0,0,834284845,59591775,0,0,20,0,0,0,358,119184,0,0,0,0,0,346824129,1511,0,1,1668570,0,238367099,4767,0,83428490,119,3099,0,0,0
Trumann Police Department,2019-07-01,Arkansas,7043,AR05602,0,0,0,0,0,0,0,0,0,0,30,200,0,30,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,1144162074,109798,0,903411,0,94155004,110795,0,119183549,429,0,0,0,0,0,0,1788,1,112,0,0,1098872325,0,0,0,0,1478,0,0,0,0,45675,0,59591775,1179917138,0,0,0,1788,0,0,85021,0,548244,0,0,0,59591775,0,440979133,25214472,0,112,0,0,1098872325
Trumann Police Department,2019-08-01,Arkansas,7043,AR05602,0,0,0,0,628000,0,628000,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,6000000,14,8400010,0,358,178775,2383671,0,2384,238367,0,0,0,0,0,0,35755,0,238,595918,0,35755076,3575506,0,953,0,0,0,0,0,0,0,0,0,0,0,19367327,0,0,0,0,0,0,13,0,953468395,0,0,345632293,667428,33430986,17,1132243719,7,1,10309,194269185,0,11918,0
Trumann Police Department,2019-09-01,Arkansas,7043,AR05602,0,0,777000,0,0,0,777000,0,0,0,0,25,0,0,118,0,0,143,0,0,0,0,0,5000000,0,0,56,500,0,5,0,246709947,7187,0,0,0,0,0,0,17877532,133,119183549,11918355,0,1072651944,17878,0,12,0,0,3575506,0,0,0,0,0,44813015,0,0,0,0,0,3620,0,3575506,0,0,0,0,119183549,0,8343,0,4,715101,0,119,59591788,0,15,2622,23837,0,0,48,2384,0
Trumann Police Department,2019-10-01,Arkansas,7043,AR05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3040,0,0,3040,9300000,1,0,1,5000000,0,0,0,0,10,15493861,0,0,0,0,200228363,0,1,1188259987,7170,0,592342,6418,0,0,159705956,0,0,0,1,0,6826,0,0,31,23836710,0,0,119184,0,715101296,483885,1,1,0,57208,0,873615417,0,0,178775324,1,0,15493861,30989,3631523,0,79852978,10,0,0,101306,0,27412,0
Trumann Police Department,2019-11-01,Arkansas,7043,AR05602,0,16000,2624000,0,100000,200000,2940000,0,0,0,0,0,8000000,0,4,0,0,8000004,0,0,0,0,0,400000,0,100000,400000,0,0,300000,1200000,4767342,0,0,0,0,0,0,0,143020271,1430,11918355,1192,0,405224,5959177,2264,1072652,0,0,0,0,0,0,0,1616129,11918355,0,0,0,0,0,0,0,1799672,1001141814,11370,0,0,136,97515980,727019651,123,667427876,387358,0,1132243719,0,798530,46,1008829153,12,0,0,0,0,0
Trumann Police Department,2019-12-01,Arkansas,7043,AR05602,6440000,2,0,0,852000,34700,7326702,40,2974,0,0,2400000,44,0,0,0,0,2400044,659,0,330020,330679,1360000,0,0,0,107000,1000000,4,0,0,0,0,0,119183549,0,0,953468,320961298,1,428703227,1,0,0,6214,595917747,595917747,6197545,536564,0,0,0,0,866,0,0,0,0,0,119195468,0,476734197,0,476734,0,119183549,0,48,10727,0,71510133,11,1549,23837,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumann Police Department,2020-01-01,Arkansas,6934,AR05602,6,3,0,0,1,0,10,2,0,1,0,0,0,0,0,0,0,0,5,4,9,18,0,0,0,2,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8732,381449202,6,0,0,15,744061406,0,0,14138,1048985306,0,0,513308,393,0,0,0,0,43501691,34731,1141992981,0,0,0,0,49106,0,0,635748670,0,0,0,0,7151,0,62,0
Trumann Police Department,2020-02-01,Arkansas,6934,AR05602,0,1100,143,0,1000000,5100000,6101243,3020200,6500000,2,0,0,3695000,340000,0,7050,65000,4107050,2497000,1,0,2497001,0,60,0,230,0,0,0,0,0,0,0,97717,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,117731242,824,2354625,941850,270782,0,35,0,0,23546247,0,17660,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,39,0,259008717,0,0,0
Trumann Police Department,2020-03-01,Arkansas,6934,AR05602,73,0,2000000,2400000,1,15,4400089,0,0,0,56160,0,0,0,2294000,0,0,2350160,0,3500000,0,3500000,0,0,5100000,0,2,0,0,0,11,0,5062,0,11773124,182,588656176,412059,122323,136568233,0,0,176596853,0,0,3700293,0,685,0,71,70638741,0,0,0,1,355077405,941849882,0,2867,412177054,47,470924941,0,0,0,0,588656,0,0,0,0,0,0,0,0,925,0,0,0,0,218980097,0,117731,0,0,0,4
Trumann Police Department,2020-04-01,Arkansas,6934,AR05602,0,40000,0,50000,0,0,90000,0,10000,0,40000,60000,0,10000,10000,120000,70000,310000,70000,0,110000,180000,0,0,0,0,0,0,0,0,0,177,0,0,0,941849882,1284,0,0,0,0,0,0,0,0,0,1,0,706387411,754657218,4,0,7270,572174,17306492,46,0,0,985410439,0,158937168,8001,0,0,58,6522,0,0,0,706387411,0,0,0,15093,0,0,1589372,0,17306,0,3618,0,0,235462470,0,1177312,0
Trumann Police Department,2020-05-01,Arkansas,6934,AR05602,0,7000000,0,0,0,0,7000000,0,0,1000,5746,0,0,0,6600,0,0,12346,0,250100,0,250100,0,0,340000,0,0,0,0,0,0,0,0,235,35319,0,59,0,2354625,0,24,0,471,11773124,353193706,322466,0,0,0,589,70638749,1177312,211916,0,0,0,0,1295,0,0,824119,0,0,0,0,0,0,0,0,0,0,0,0,0,7240471,0,0,11,506244311,0,1071354240,28832379,0,29,0,9,117731235
Trumann Police Department,2020-06-01,Arkansas,6934,AR05602,0,0,0,0,0,0,0,0,680000,0,0,0,32860,9600,0,2783,11050,56293,0,0,209600,209600,0,0,0,0,0,0,119,0,0,118,0,88298,0,15305061,0,0,588656176,0,0,1295044,0,0,118,0,0,0,0,459622742,0,0,1976,0,1295044,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,61220242,13012,0,2,1059581,0,235462470,5887,0,70638760,0,3650,0,1177312,11773
Trumann Police Department,2020-07-01,Arkansas,6934,AR05602,0,0,0,0,0,0,0,0,0,0,40,190,0,60,20,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,877097702,15552,0,868857,0,284909589,16706,0,570996491,0,0,117731235,0,0,0,0,188,0,24,3531937,0,1100787049,0,0,94185,0,1143,0,0,0,0,3460,0,329647459,0,117731,0,0,3532,0,0,824,0,882984,0,0,0,125972422,0,223689347,14905952,0,20,181306,0,1109028236
Trumann Police Department,2020-08-01,Arkansas,6934,AR05602,0,0,0,0,0,400,400,57,0,0,0,0,0,0,0,0,100,100,0,0,50,50,0,0,0,0,0,5000000,15,8400010,0,1177,200143,3531937,0,0,235462,23546247,0,0,0,0,0,58866,0,235,941850,12,35319375,1177312,11773,1295,0,0,0,0,0,0,0,0,0,0,0,33435671,0,0,0,0,0,11773124,27,0,894757387,0,0,1071354240,194292,61420385,22,647521794,16,0,4368,473020557,0,1094900,0
Trumann Police Department,2020-09-01,Arkansas,6934,AR05602,0,0,1851000,100,0,0,1851100,0,0,0,0,10,0,0,0,100000,1000000,1100010,0,0,0,0,1,6000000,30000,0,15,502,0,0,0,384392483,2787,588656176,0,0,0,0,0,188369976,313,0,44737869,0,588656176,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,117731235,0,3532,0,0,1295044,23546,0,58865620,117731,14,2119,23546,0,0,0,3532,0
Trumann Police Department,2020-10-01,Arkansas,6934,AR05602,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6110000,0,0,0,0,22,395576950,0,0,0,0,0,0,1,1166716541,13811,0,653408,13126,0,0,31787434,3304716,706387,0,989,0,5495,0,0,166,734642908,0,0,0,6,0,170710,0,2944,0,247236,0,0,0,0,217802785,235,0,622798234,2943,12842123,0,88298426,19,0,733,0,0,0,0
Trumann Police Department,2020-11-01,Arkansas,6934,AR05602,0,353000,355100,0,100000,200000,1008100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,200000,100000,0,0,200000,900000,4709249,0,0,0,0,0,0,0,129504372,1413,0,0,0,400286,2354625,3296,235462,0,0,0,0,0,0,0,4049954,188369976,0,2,0,0,0,0,0,1883700,94184988,15046,0,0,215,76384025,788799276,199,341420582,329647,0,176596853,0,0,9,951915902,0,0,0,0,0,0
Trumann Police Department,2020-12-01,Arkansas,6934,AR05602,7820000,15,0,0,150000,1000,7971015,0,16832,0,0,2000000,7,0,0,0,0,2000007,1631,0,280000,281631,0,0,0,0,133000,0,13,7000000,0,0,14010017,0,0,0,0,0,297506831,0,680368808,0,0,118,6222,588656176,0,0,941850,0,0,0,0,1253,0,0,0,0,0,824130419,0,117731235,0,824119,2355,117731235,0,117731235,8241,117731,94184994,13,2355,11773,0,0,0,58866,0,0,0,0,0,0,0,0,0
Trumann Police Department,2021-01-01,Arkansas,6869,AR05602,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1816,0,0,0,123693,19,0,0,0,0,0,0,281121401,0,0,0,0,19397,0,0,0,0,0,0,0,1816,0,0,0
Trumann Police Department,2021-02-01,Arkansas,6869,AR05602,0,0,0,0,0,0,0,172500,0,0,0,0,0,0,0,0,0,0,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101203707,337,0,224897,157428,0,224897121,0,0,0,0,13494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumann Police Department,2021-03-01,Arkansas,6869,AR05602,30,0,0,2500000,0,3,2500033,0,0,5100000,5100,0,0,0,0,0,0,5100,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,1124486,0,0,0,0,0,3780521,0,0,0,34,140560701,0,0,0,0,236141977,449794242,0,435,0,2,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,2
Trumann Police Department,2021-04-01,Arkansas,6869,AR05602,0,10000,0,20000,0,10000,40000,0,0,0,20000,30000,0,0,10000,40000,70000,170000,10000,0,90000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,84336420,0,0,3345,253009,1124,3,0,0,356461937,0,44979424,3643,0,2248971,2,12369,0,0,0,0,0,0,0,19566,0,0,28112,0,1,0,1,1,1124,0,0,0,225
