agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dacono Police Department,2017-11-01,Colorado,5261,CO06208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100,4100,4100,0,0,0,0,0,0,0,0,4100,0,0,0,0,0,0,0,0,4100,0,0,4100,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Dacono Police Department,2017-12-01,Colorado,5261,CO06208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Dacono Police Department,2018-01-01,Colorado,5774,CO06208,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,2,1,0,0,2,0,0,0,0,182,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,10,0,8615,8625,8807,1,0,0,0,494,4490,0,0,3640,0,8,6371,0,0,0,0,0,2428,0,0,8807,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dacono Police Department,2018-02-01,Colorado,5774,CO06208,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11528,0,0,0,0,0,0,0,0,0,0,1,0,5982,5983,29039,1,0,0,1092,0,0,0,0,4890,0,0,243,0,0,0,0,11528,5741,0,0,17511,0,0,0,0,0,0,0,11528,0,0,0,11528,1,1.21343405628813
Dacono Police Department,2018-03-01,Colorado,5774,CO06208,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8494,0,0,8494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8494,0,0,8494,0,0,0,0,0,0,0,0,8495,0,0,8495,1,1.21343405628813
Dacono Police Department,2018-04-01,Colorado,5774,CO06208,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8495,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4247,0,0,0,4248,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dacono Police Department,2018-05-01,Colorado,5774,CO06208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3394,3407,3407,10,0,0,4,0,0,0,0,3394,0,0,3398,0,0,0,0,0,10,0,0,3407,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dacono Police Department,2018-06-01,Colorado,5774,CO06208,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,0,0,0,0,4,0,0,0,0,4,0,0,0,2614,0,2617,0,0,0,0,0,0,0,0,0,0,0,1,73,3774,3848,6465,1,0,0,1590,0,0,0,0,2257,0,0,1217,0,0,273,0,0,4007,967,1,6465,0,0,3394,0,0,0,0,0,0,0,0,3394,1,1.21343405628813
Dacono Police Department,2018-07-01,Colorado,5774,CO06208,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2427,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,1,0,6000,6002,8429,1,0,0,479,0,0,0,0,5521,303,0,176,0,4914,0,0,0,3035,0,0,8429,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dacono Police Department,2018-08-01,Colorado,5774,CO06208,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,4057,4057,8910,0,0,0,2427,1630,0,0,0,0,0,0,1630,0,0,0,0,2427,2427,0,0,6483,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dacono Police Department,2018-09-01,Colorado,5774,CO06208,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,2,0,0,0,2,0,0,0,1,0,0,0,0,0,1371,0,0,0,0,1371,0,0,0,0,0,0,0,0,0,0,0,1,0,20204,20205,21576,3824,0,0,0,15289,0,0,0,1092,0,0,14440,849,837,0,0,0,5450,0,0,21576,0,0,0,0,0,0,0,0,3822,0,0,3822,1,1.21343405628813
Dacono Police Department,2018-10-01,Colorado,5774,CO06208,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,9,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,25,558,15229,15812,20666,0,0,0,14295,1153,0,0,0,364,0,546,12162,0,607,0,0,2427,2314,1,182,18239,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dacono Police Department,2018-11-01,Colorado,5774,CO06208,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,74763,74860,74860,0,0,0,42,0,0,0,0,74818,0,0,0,0,0,0,0,0,74818,42,0,74860,0,0,0,0,0,0,0,2427,65525,0,0,67952,1,1.21343405628813
Dacono Police Department,2018-12-01,Colorado,5774,CO06208,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,121,0,0,0,0,0,121,8494,0,0,0,0,0,0,0,0,0,0,1,0,3034,3035,20144,1,0,0,0,0,0,0,0,3034,121,0,0,0,0,0,0,8494,3035,0,0,11650,121,0,0,0,0,0,0,8494,0,0,0,8615,1,1.21343405628813
Dacono Police Department,2019-01-01,Colorado,6074,CO06208,1,0,0,3,2,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,1,0,0,0,1,0,3500,0,13790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,11,18,768733893,0,0,1602,393305713,5143,0,0,489,0,0,0,0,143020259,10059,286040518,0,0,0,11918,405,0,0,0,0,0,0,0,0,0,6,0,1,1.19183549339627
Dacono Police Department,2019-02-01,Colorado,6074,CO06208,0,0,221,0,0,1900000,1900221,2902400,0,0,0,0,2500000,2150000,1,33100,17000,4700101,300000,1,0,300001,0,0,125,0,0,0,0,0,0,0,50,0,0,0,0,1489794,11918355,238,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836712,238,0,238367,71510,0,12,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,52202395,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dacono Police Department,2019-03-01,Colorado,6074,CO06208,33,0,4000000,100000,0,2,4100035,0,0,0,56800,0,0,0,1300000,0,0,1356800,0,0,0,0,0,0,3000000,0,9,0,0,0,0,0,0,0,0,0,1788,0,262203809,45,595917747,0,0,0,0,0,0,0,0,2026120,0,0,0,0,438595462,0,119183549,0,0,241823422,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Dacono Police Department,2019-04-01,Colorado,6074,CO06208,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,0,30000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2767,0,0,2,0,0,383771029,0,0,2767,0,0,10,17389,0,0,0,750856361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398073055,0,1,1.19183549339627
Dacono Police Department,2019-05-01,Colorado,6074,CO06208,0,2000000,0,0,0,0,2000000,0,0,0,1988,0,0,0,0,0,0,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,11918355,0,0,0,0,0,119,23836710,0,35755,0,0,1191835,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,1.19183549339627
Dacono Police Department,2019-06-01,Colorado,6074,CO06208,0,0,0,0,0,0,0,0,0,0,0,0,6200,2000,0,3462,17001,28663,0,0,60000,60000,0,0,0,0,200000,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,119183549,0,0,834404,0,0,0,0,0,0,0,50057091,1,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,119,119,0,0,0,1,1.19183549339627
Dacono Police Department,2019-07-01,Colorado,6074,CO06208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262203809,0,0,0,0,1191835,1,0,0,262,0,0,0,0,0,0,0,0,0,0,0,263395644,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263396,0,0,0,0,263395644,1,1.19183549339627
Dacono Police Department,2019-08-01,Colorado,6074,CO06208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,47673,2383671,0,0,238367,23836710,0,0,0,0,0,0,0,0,119184,12,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893876620,25160,0,50,917713330,50,0,0,101294099,0,23837,0,1,1.19183549339627
Dacono Police Department,2019-09-01,Colorado,6074,CO06208,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,200000,5000000,5200427,0,0,0,0,0,1000000,1010000,0,2,0,0,0,0,1000100,0,0,0,509748041,760,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250405,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,119184,11918,0,5,119184,0,596,35755,0,0,0,1192,0,1,1.19183549339627
Dacono Police Department,2019-10-01,Colorado,6074,CO06208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,294383367,0,0,0,0,0,0,0,0,292,0,0,238,0,0,53632597,1192,1192,0,238,0,0,0,0,0,52440762,0,0,0,0,0,0,0,1,0,0,0,50057091,0,0,0,0,0,293191531,1,3576,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dacono Police Department,2019-11-01,Colorado,6074,CO06208,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,163,0,0,0,0,0,0,0,0,1,0,0,0,0,11918,0,0,119184,0,0,0,0,0,0,0,0,440979133,0,0,0,0,0,0,0,0,1108407009,775,0,0,0,199787384,774693071,0,0,0,0,774693071,0,0,0,200562077,0,0,0,0,0,0,1,1.19183549339627
Dacono Police Department,2019-12-01,Colorado,6074,CO06208,400000,0,0,0,0,0,400000,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,794119989,0,0,0,2005,953468395,0,0,238367,0,0,0,0,238,0,0,0,1192,0,11918,0,0,1191835,357551,1192,0,0,0,0,0,2,4,596,11918,0,0,0,11918,12,595917747,0,0,0,0,0,0,0,1,1.19183549339627
Dacono Police Department,2020-01-01,Colorado,6285,CO06208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dacono Police Department,2020-02-01,Colorado,6285,CO06208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,117731,58866,0,0,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,5592234,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dacono Police Department,2020-03-01,Colorado,6285,CO06208,0,0,0,0,0,9,9,0,0,0,4750,0,0,0,0,0,0,4750,0,0,0,0,0,0,5000000,0,37,0,0,0,0,0,0,0,0,0,44149,0,0,0,0,0,0,0,0,0,0,0,0,441492,0,6122,0,64,14716404,0,0,0,0,965396129,0,0,1154,64752179,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Dacono Police Department,2020-04-01,Colorado,6285,CO06208,0,0,0,30000,0,10000,40000,0,0,0,10000,0,0,0,0,10000,40000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20556,123618,0,20,0,0,715805910,0,50624431,20730,0,117731235,59,30198,0,0,0,506244311,0,0,0,0,0,0,588656,0,0,0,618,0,0,0,0,541563682,0,1,1.17731235192711
Dacono Police Department,2020-05-01,Colorado,6285,CO06208,0,8000000,0,0,0,0,8000000,0,0,280000,15843,0,0,0,0,0,0,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,471,23546249,0,94185,0,0,1177312,0,235,0,0,117731,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,1,1.17731235192711
Dacono Police Department,2020-06-01,Colorado,6285,CO06208,0,0,0,0,0,0,0,0,225000,0,0,0,68580,3300,0,1645,4800,78325,46030,0,10000,56030,0,2,0,0,0,0,15,5000000,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,565110,0,0,18248,0,0,0,0,789152469,0,0,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,353,0,0,0,1,1.17731235192711
Dacono Police Department,2020-07-01,Colorado,6285,CO06208,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,22482,0,0,0,0,22482,0,0,0,0,0,0,0,0,0,0,0,22,0,0,113021986,0,0,0,0,0,0,0,0,0,8766,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22481957,0,22,0,0,113021986,1,1.17731235192711
Dacono Police Department,2020-08-01,Colorado,6285,CO06208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,58866,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,47092494,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918303635,0,0,119,1106673611,119,0,0,120015221,0,188370,0,1,1.17731235192711
Dacono Police Department,2020-09-01,Colorado,6285,CO06208,0,0,16000,0,0,0,16000,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,20956160,1200,470924941,0,0,0,0,0,0,0,706387411,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,235462,11773,0,11773127,235462,0,706,23546,0,0,0,2355,0,1,1.17731235192711
Dacono Police Department,2020-10-01,Colorado,6285,CO06208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24050,0,0,24050,0,0,0,0,0,0,0,0,0,0,0,0,0,12,801749712,0,0,0,0,0,0,2,476811503,9741,0,176597,9561,0,0,3531937,1177,2355,0,1731,0,0,0,0,0,944204506,0,0,0,7,0,0,0,1,0,223689,0,0,0,0,0,2784,0,800572399,1,9564486,0,0,12,0,0,0,0,0,0,1,1.17731235192711
Dacono Police Department,2020-11-01,Colorado,6285,CO06208,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,35319371,118,0,0,0,47092,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553337,0,0,0,0,187,0,671068041,187,117731235,0,0,553336805,0,0,0,187863732,0,0,0,0,0,0,1,1.17731235192711
Dacono Police Department,2020-12-01,Colorado,6285,CO06208,0,0,0,0,0,20000,20000,0,0,0,0,1000000,159,0,0,0,0,1000159,0,0,0,0,7850000,0,0,4,47000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,108901393,0,0,0,1878,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,353194,2355,0,0,0,0,0,11773124,1,471,58866,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dacono Police Department,2021-01-01,Colorado,6877,CO06208,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,3,4,2,0,0,1,0,0,0,0,1,0,0,0,93860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10554,0,0,0,0,1642,0,0,0,0,768608401,4498,1012037045,0,0,0,101046276,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Dacono Police Department,2021-02-01,Colorado,6877,CO06208,0,400,0,0,0,0,400,7773800,0,0,0,0,8352000,0,6,0,0,8352006,8986000,0,0,8986000,0,0,325,0,0,0,0,0,0,0,0,10,0,0,0,3654578,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244857,337,0,112449,56224,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1.12448560525052
Dacono Police Department,2021-03-01,Colorado,6877,CO06208,9,0,0,8200000,0,0,8200009,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,11,0,0,0,2248971,0,0,0,0,0,0,0,866,0,0,0,0,0,0,0,82087449,224897121,0,98,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0,1,1.12448560525052
