agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Oswego County,2003-07-01,New York,0,NY337SD,2,0,2,0,5,6,15,2,0,2,0,1,0,0,0,0,0,1,22,7,11,40,1,2,0,8,5,1,0,0,23,3,0,3,0,0,538,99547,2087,0,5010,107183,6625,0,0,0,2372,0,0,0,0,0,2372,568,1126,21798,23492,139673,911,83,0,2935,1772,0,0,0,17791,629,1529,4343,373,331,7454,0,106007,14286,3644,1077,139673,0,0,0,0,0,0,0,91100,0,0,0,91100,1,1.65636194790487
State Police: Oswego County,2003-08-01,New York,0,NY337SD,1,3,5,0,3,5,17,2,0,1,0,0,0,0,0,0,0,0,18,24,14,56,2,5,0,21,13,0,0,3,12,1,0,1,0,348,2451,13470,1709,0,3354,21332,4638,0,0,0,0,0,0,0,0,0,0,686,4881,9289,14856,40826,679,323,0,5045,563,0,0,3079,5166,268,265,5062,331,497,497,0,4638,24789,0,4479,40826,0,0,0,0,0,0,0,828,331,0,0,1159,1,1.65636194790487
State Police: Oswego County,2003-09-01,New York,0,NY337SD,2,2,6,2,4,6,22,1,0,1,0,0,0,0,0,0,0,0,11,23,11,45,2,5,0,15,9,0,0,1,13,1,1,2,0,663,1491,4472,3329,248,4224,14427,290,0,0,0,0,0,0,0,0,0,0,894,3238,26560,30692,45409,994,257,0,3303,3826,0,0,207,22106,0,17,1913,166,414,1242,0,6915,24738,0,10004,45409,0,0,0,0,0,0,0,290,0,0,1656,1946,1,1.65636194790487
State Police: Oswego County,2003-10-01,New York,0,NY337SD,8,5,2,0,4,6,25,2,0,0,0,0,0,0,0,0,0,0,16,23,13,52,2,1,0,18,15,0,0,2,14,2,0,2,0,18584,7238,3374,3064,0,2402,34663,1988,0,0,0,0,0,0,0,0,0,0,457,4085,22533,27075,63725,331,41,0,3381,4886,0,0,133,18303,83,1491,28685,0,0,2544,0,1988,12348,2657,13930,63725,0,0,0,0,0,0,0,1988,33,0,0,2021,1,1.65636194790487
State Police: Oswego County,2003-11-01,New York,0,NY337SD,6,3,6,0,3,5,23,2,0,0,0,0,0,0,0,0,0,0,7,23,3,33,0,1,0,9,1,0,0,2,20,0,0,0,0,1575,4257,4969,10526,0,10198,31526,14907,0,0,0,0,0,0,0,0,0,0,265,2377,7288,9930,56363,0,166,0,1193,1325,0,0,166,7081,0,0,5592,331,414,3313,0,14907,20655,0,11151,56363,0,0,0,331,0,0,0,14907,0,0,0,15239,1,1.65636194790487
State Police: Oswego County,2003-12-01,New York,0,NY337SD,2,5,9,0,2,2,20,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,1,0,6,0,0,0,0,7520,472,10004,828,0,1855,20680,0,0,0,0,0,0,0,0,0,0,0,66,166,27916,28148,48828,0,0,0,0,0,0,66,0,28082,0,25,8820,0,0,0,0,0,36380,0,3603,48828,0,0,0,0,0,0,0,0,4141,0,0,4141,1,1.65636194790487
State Police: Oswego County,2004-01-01,New York,0,NY337SD,1,3,4,0,2,7,17,1,0,0,0,0,0,0,0,0,0,0,4,14,8,26,0,0,0,3,3,0,1,0,19,2,0,2,0,48,0,3710,6453,0,1508,11720,14519,0,0,0,0,0,0,0,0,0,0,66,1904,53186,55156,81394,0,0,0,565,1613,0,2,0,52977,32,48,41863,0,290,1613,0,17745,18172,0,1629,81394,0,0,2,0,0,0,0,14519,0,0,0,14520,1,1.61317347569046
State Police: Oswego County,2004-02-01,New York,0,NY337SD,0,1,4,1,3,2,11,0,0,2,0,0,0,0,0,0,0,0,12,11,9,32,0,0,0,7,8,0,0,2,15,0,0,0,0,565,0,11792,4709,0,41620,58686,0,0,0,0,0,0,0,0,0,0,0,265,1210,10558,12033,70718,0,0,0,2089,3242,0,0,55,6646,323,0,12065,41539,87,0,0,0,12736,0,3968,70718,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Oswego County,2004-03-01,New York,0,NY337SD,2,7,7,0,0,4,20,4,0,0,0,0,0,0,0,0,0,0,19,17,6,42,1,2,0,4,2,0,0,1,32,2,1,3,0,5483,807,5549,0,0,9711,21550,13873,0,0,0,0,0,0,0,0,0,0,1502,5457,14138,21097,56521,315,161,0,1291,81,0,0,24,19226,0,460,5265,9679,0,0,0,13873,19468,0,7775,56521,0,0,0,0,0,0,0,0,1904,0,0,1904,1,1.61317347569046
State Police: Oswego County,2004-04-01,New York,0,NY337SD,3,2,5,0,1,4,15,2,0,0,0,0,0,0,0,0,0,0,5,17,10,32,3,0,0,5,4,0,0,0,20,2,0,2,0,968,807,3067,13389,0,1049,19279,1694,0,0,0,0,0,0,0,0,0,0,395,1371,15232,16998,37971,7098,0,0,665,823,0,0,0,8413,0,48,5504,2408,97,565,0,1694,24670,0,2984,37971,0,0,0,0,0,0,0,1049,161,0,0,1210,1,1.61317347569046
State Police: Oswego County,2004-05-01,New York,0,NY337SD,5,2,7,0,4,4,22,2,0,1,0,0,0,0,0,0,0,0,5,18,4,27,1,0,0,7,3,0,0,0,16,2,0,2,0,953,5759,4025,7508,0,565,18810,24198,0,0,0,0,0,0,0,0,0,0,269,2186,1992,4448,47455,210,0,0,815,589,0,0,0,2834,0,11,460,0,0,403,0,24198,21762,0,621,47455,0,0,0,0,0,403,0,24198,161,0,0,24762,1,1.61317347569046
State Police: Oswego County,2004-06-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Oswego County,2004-07-01,New York,0,NY337SD,2,0,8,2,4,4,20,0,0,1,0,0,0,0,0,0,1,1,12,36,10,58,3,2,0,12,2,0,0,3,36,1,0,1,0,0,8147,2500,1379,7017,2097,21141,0,0,0,0,0,0,0,0,0,323,323,381,3501,34409,38290,59754,694,242,0,4856,452,0,0,34,32013,0,823,16648,2258,323,0,0,7259,20713,0,11729,59754,0,0,0,0,0,0,0,0,0,0,444,444,1,1.61317347569046
State Police: Oswego County,2004-08-01,New York,0,NY337SD,9,1,4,0,4,3,21,9,0,1,0,0,0,0,0,0,0,0,27,11,5,43,3,5,0,5,4,0,0,1,25,6,3,9,0,40,8582,5422,5680,0,1637,21362,93742,0,0,0,0,0,0,0,0,0,0,669,1403,11499,13572,128675,2129,282,0,2742,2529,0,0,226,5662,1008,403,2947,0,0,0,0,93725,14256,0,16335,128675,8,0,0,0,0,0,0,93725,0,0,6453,100186,1,1.61317347569046
State Police: Oswego County,2004-09-01,New York,0,NY337SD,4,4,7,0,3,10,28,1,1,1,0,0,0,0,0,0,0,0,28,15,15,58,3,5,0,7,5,0,0,0,38,1,0,1,0,0,742,21375,2641,0,3759,28516,4678,0,0,0,0,0,0,0,0,0,0,858,2497,63528,66884,100078,1339,403,0,323,32384,0,0,0,32434,0,484,5845,16293,0,0,0,4678,63091,0,9687,100078,0,0,0,161,0,0,0,0,7743,0,0,7905,1,1.61317347569046
State Police: Oswego County,2004-10-01,New York,0,NY337SD,4,1,7,0,7,3,22,0,0,1,0,0,0,0,0,0,0,0,25,6,11,42,0,1,0,4,5,0,1,2,29,0,0,0,0,1613,16737,177126,4407,0,18590,218474,0,0,0,0,0,0,0,0,0,0,0,687,565,11437,12689,231163,0,65,0,1670,1944,0,0,186,8826,0,790,34572,323,419,162447,0,0,12707,3065,16840,231163,0,0,0,323,0,0,0,0,0,0,1613,1936,1,1.61317347569046
State Police: Oswego County,2004-11-01,New York,0,NY337SD,4,3,10,0,0,2,19,0,0,1,0,0,0,0,0,0,0,0,18,15,14,47,3,0,0,3,6,0,0,4,31,0,0,0,0,565,6211,7888,0,0,2904,17567,0,0,0,0,0,0,0,0,0,0,0,784,2226,100264,103274,120841,6695,0,0,3428,2667,0,0,350,90134,16,69,67878,1613,565,2258,0,0,41160,0,7282,120841,0,37,0,242,0,2258,0,0,494,0,3201,6232,1,1.61317347569046
State Police: Oswego County,2004-12-01,New York,0,NY337SD,1,1,1,0,3,3,9,0,0,2,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,0,0,0,0,5,0,0,0,0,81,2420,3041,6074,0,416,12031,0,0,0,0,0,0,0,0,0,0,0,0,161,112567,112729,124760,0,0,0,323,0,0,0,0,112406,0,2617,15454,807,0,3726,0,0,99268,8,2880,124760,0,0,0,645,0,0,0,0,2258,8,0,2912,1,1.61317347569046
State Police: Oswego County,2005-01-01,New York,0,NY337SD,3,2,6,0,1,0,12,1,0,1,0,0,0,0,0,0,0,0,9,4,13,26,0,0,0,4,4,0,0,0,18,1,0,1,0,3996,9439,4993,6171,0,0,24599,3901,0,0,0,0,0,0,0,0,0,0,101,740,110231,111072,139571,0,0,0,780,10280,0,0,0,100011,0,0,97702,156,0,9361,0,3901,26204,0,1716,139041,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Oswego County,2005-02-01,New York,0,NY337SD,0,2,1,0,3,0,6,1,0,1,0,0,0,0,0,0,0,0,13,2,9,24,1,0,0,2,3,0,0,0,18,1,0,1,0,31,0,133,4220,0,0,4384,3901,0,0,0,0,0,0,0,0,0,0,353,396,30379,31128,39413,749,0,0,307,19659,0,0,0,10413,0,39,22681,0,0,0,0,3901,12792,0,0,39413,0,0,1061,0,0,0,0,0,0,0,0,1061,1,1.56023853211009
State Police: Oswego County,2005-03-01,New York,0,NY337SD,3,4,4,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,21,2,3,26,0,0,0,4,2,0,0,0,20,1,0,1,1,1078,499,5383,0,125,0,7085,0,0,0,0,0,0,0,0,0,0,0,123,234,10547,10905,17990,0,0,0,939,359,0,0,0,9606,0,175,11106,4681,70,0,0,0,1178,0,780,17990,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Oswego County,2005-04-01,New York,0,NY337SD,3,1,5,1,3,1,14,1,0,1,0,0,0,0,0,0,0,0,17,7,11,35,0,3,0,6,1,0,0,1,24,1,0,1,0,761,8995,6358,4681,312,0,21107,0,0,0,0,0,0,0,0,0,0,0,329,1039,38135,39504,60611,0,62,0,6119,4214,0,0,47,29061,0,328,6299,7801,624,0,31,156,25883,0,15075,56197,0,0,0,4681,0,0,0,0,0,0,0,4681,1,1.56023853211009
State Police: Oswego County,2005-05-01,New York,0,NY337SD,4,0,6,1,1,3,15,1,0,1,0,0,0,0,0,0,0,0,23,13,12,48,7,2,0,4,1,1,0,3,30,2,0,2,0,0,445,12716,967,4447,2184,20759,4681,0,0,0,0,0,0,0,0,0,0,1332,1757,92783,95872,121312,2964,62,0,874,515,0,0,39,91417,0,137,7706,390,0,12638,0,43687,45520,0,11234,121312,0,39,0,0,0,0,0,0,0,0,0,39,1,1.56023853211009
State Police: Oswego County,2005-06-01,New York,0,NY337SD,7,4,4,0,5,5,25,0,0,0,0,1,0,0,0,0,0,1,22,11,15,48,1,3,0,9,8,0,0,0,27,0,0,0,0,772,9954,624,19815,0,6787,37953,0,0,0,0,468,0,0,0,0,0,468,270,1501,20650,22421,60842,75,437,0,406,6335,0,0,0,15169,0,902,23123,9672,101,0,0,0,18728,0,8316,60842,0,28,0,156,0,0,0,0,31,0,0,215,1,1.56023853211009
State Police: Oswego County,2005-07-01,New York,0,NY337SD,4,0,10,1,3,1,19,5,0,0,0,0,0,0,0,0,0,0,24,17,15,56,1,7,0,3,3,0,0,4,38,4,2,6,0,0,1014,1615,10532,2496,3433,19090,82693,0,0,0,0,0,0,0,0,0,0,481,1682,90715,92878,194660,390,1006,0,1825,421,0,0,0,89235,156,187,30721,312,0,0,0,82693,80357,0,234,194660,0,0,312,0,0,0,0,57729,2340,0,0,60381,1,1.56023853211009
State Police: Oswego County,2005-08-01,New York,0,NY337SD,2,3,7,0,0,9,21,0,0,2,0,0,0,0,0,0,0,0,27,13,19,59,0,7,0,15,2,0,0,6,29,1,0,1,0,1295,312,17085,0,0,30829,49520,0,0,0,0,0,0,0,0,0,0,0,727,1888,37399,40014,89534,0,679,0,1869,1794,0,0,527,35144,4681,357,1159,0,0,7645,0,234,65318,0,10140,89534,0,0,0,0,0,0,0,0,1638,0,234,1872,1,1.56023853211009
State Police: Oswego County,2005-09-01,New York,0,NY337SD,5,1,7,1,3,8,25,2,0,1,0,0,0,1,0,0,0,1,27,11,12,50,1,2,0,15,6,0,0,1,25,3,1,4,1,1560,4837,9471,0,0,6085,21953,12482,0,0,0,0,0,468,0,0,0,468,491,2184,34216,36892,71794,62,156,0,1326,3105,0,0,0,32242,0,156,7747,3277,0,3433,0,15992,34294,0,6896,71794,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Oswego County,2005-10-01,New York,0,NY337SD,4,2,6,0,2,4,18,0,0,0,0,0,0,1,0,0,0,1,16,6,23,45,2,0,2,7,6,0,0,2,26,2,0,2,0,3284,4252,1248,6241,0,9705,24730,0,0,0,0,0,0,343,0,0,0,343,326,1928,81927,84181,109254,156,156,312,3231,3136,0,0,0,77190,0,858,5965,2730,0,16468,0,17163,44709,0,18543,106436,0,0,0,2730,0,0,0,0,0,0,2808,5539,1,1.56023853211009
State Police: Oswego County,2005-11-01,New York,0,NY337SD,1,1,12,1,6,8,29,3,0,0,0,0,0,0,0,0,0,0,19,9,14,42,1,0,0,9,5,0,1,2,24,2,0,2,0,0,8471,12654,5461,0,11078,37663,30035,0,0,0,0,0,0,0,0,0,0,911,1030,75191,77132,144829,2512,0,0,5270,1769,0,0,3,67577,9361,1797,67343,6085,0,0,0,30035,19177,2652,8378,144829,0,0,0,1872,0,0,0,0,1248,0,0,3120,1,1.56023853211009
State Police: Oswego County,2005-12-01,New York,0,NY337SD,2,1,1,0,0,2,6,1,0,0,0,0,0,0,0,1,0,1,21,7,16,44,3,0,0,4,4,0,1,4,28,1,0,1,0,156,780,38156,0,0,1404,40496,2340,0,0,0,0,0,0,0,0,0,0,722,601,26594,27917,70754,4603,0,0,385,2200,0,117,843,19770,1248,780,38176,624,1264,6241,0,2340,16827,0,3253,70754,0,0,0,0,0,0,0,2340,0,0,0,2340,1,1.56023853211009
State Police: Oswego County,2006-01-01,New York,0,NY337SD,1,2,3,0,1,4,11,1,0,1,0,0,0,1,0,0,0,1,30,5,10,45,2,1,0,25,1,0,0,1,15,1,0,1,0,121,726,2139,91,0,2690,5766,1209,0,0,0,0,0,680,0,0,0,680,868,423,29004,30295,37950,76,0,0,7795,45,0,0,30,22349,0,775,21153,0,15,726,0,1209,10695,0,3377,37950,0,0,0,0,0,0,0,1209,0,0,0,1209,1,1.51147906246125
State Police: Oswego County,2006-02-01,New York,0,NY337SD,1,1,2,0,4,4,12,0,0,1,0,0,0,0,0,0,0,0,13,3,7,23,0,0,0,5,2,0,0,1,15,0,0,0,0,0,0,39298,3325,0,7406,50030,0,0,0,0,0,0,0,0,0,0,0,160,287,26084,26531,76561,0,0,0,6499,4829,0,0,24,15178,0,122,5592,3023,0,39298,0,0,22252,0,6273,76561,0,0,0,2267,0,0,0,0,12092,0,756,15115,1,1.51147906246125
State Police: Oswego County,2006-03-01,New York,0,NY337SD,3,2,4,0,7,5,21,0,0,1,0,0,0,0,0,0,0,0,13,6,7,26,1,0,0,8,6,1,0,1,9,0,0,0,0,1542,6424,1889,3174,0,4881,17910,0,0,0,0,0,0,0,0,0,0,0,204,1330,29634,31168,49078,60,0,0,1013,2207,0,0,106,27782,0,38,17928,1285,0,0,0,0,15771,0,14057,49078,0,0,83,0,0,0,0,0,76,0,1511,1670,1,1.51147906246125
State Police: Oswego County,2006-04-01,New York,0,NY337SD,5,0,2,0,3,5,15,0,0,1,0,0,0,0,0,1,0,1,13,11,13,37,2,3,0,5,5,0,0,3,19,0,0,0,0,0,6691,605,18667,0,5366,31328,0,0,0,0,0,0,0,0,272,0,272,240,2638,16158,19036,50636,1360,280,0,1678,2025,0,0,227,13466,60,0,4711,1058,0,6046,0,0,37098,0,1663,50636,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Oswego County,2006-05-01,New York,0,NY337SD,7,1,4,1,3,2,18,2,0,1,0,0,0,0,1,0,0,1,20,12,7,39,4,3,0,1,3,0,0,1,27,1,1,2,0,151,39948,6197,1738,151,680,48866,5290,0,0,0,0,0,0,0,0,0,0,1442,1930,5970,9342,63499,982,559,0,76,227,0,0,14,7485,0,157,9666,1134,0,37787,0,5290,8331,0,1134,63499,0,60,151,0,0,0,0,5290,302,0,0,5804,1,1.51147906246125
State Police: Oswego County,2006-06-01,New York,0,NY337SD,4,0,5,0,3,2,14,4,0,0,0,0,0,0,0,0,0,0,20,10,14,44,3,2,0,2,6,0,1,1,29,4,0,4,0,0,16853,12470,3174,0,5668,38165,12848,0,0,0,0,0,0,0,0,0,0,302,998,33627,34927,85940,76,204,0,771,11918,0,378,51,21530,0,106,4793,1511,0,2418,0,12848,62677,0,1587,85940,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Oswego County,2006-07-01,New York,0,NY337SD,4,0,6,1,5,7,23,2,0,1,0,0,0,0,0,0,0,0,20,19,12,51,2,6,0,4,5,0,0,2,32,3,0,3,0,0,10807,22294,1784,13603,6920,55408,6424,0,0,0,0,0,0,0,0,0,0,408,1756,7108,9273,71105,151,942,0,574,2403,0,0,23,5180,756,237,14524,1209,0,31741,0,6424,10363,0,5851,71105,0,0,0,151,0,0,0,76,76,0,0,302,1,1.51147906246125
State Police: Oswego County,2006-08-01,New York,0,NY337SD,10,1,8,1,6,4,30,0,0,0,0,0,0,0,0,0,0,0,14,17,11,42,1,1,2,7,2,0,0,1,28,0,0,0,0,8,9099,10127,2381,378,1250,23242,0,0,0,0,0,0,0,0,0,0,0,766,1777,11623,14167,37409,1285,76,106,1700,2267,0,0,290,8443,0,721,7769,3703,0,3703,0,1285,6647,0,13581,37409,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Oswego County,2006-09-01,New York,0,NY337SD,9,2,6,0,3,4,24,0,1,1,0,0,0,0,0,0,0,0,23,13,7,43,2,5,0,3,3,0,0,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Oswego County,2006-10-01,New York,0,NY337SD,10,4,5,3,4,4,30,1,0,2,0,0,0,0,0,0,0,0,27,7,22,56,2,0,0,13,5,0,0,5,31,1,0,1,0,4534,32270,17533,302,680,2116,57436,4081,0,0,0,0,0,0,0,0,0,0,854,710,45539,47104,108621,378,0,0,5094,650,0,0,733,40249,0,3265,27699,15871,113,32497,756,4081,13381,2267,8691,108621,0,0,786,0,113,0,756,0,0,0,3340,4995,1,1.51147906246125
State Police: Oswego County,2006-11-01,New York,0,NY337SD,6,2,12,1,1,3,25,2,0,0,0,0,0,0,0,0,0,0,26,16,8,50,3,3,0,12,4,0,1,2,25,2,0,2,0,325,2373,4436,4534,1134,3953,16755,11434,0,0,0,0,0,0,0,0,0,0,1926,1209,5762,8897,37086,1496,0,0,1345,2260,0,0,56,3739,0,154,1723,2570,15,0,0,11434,15854,0,5336,37086,0,154,212,907,15,0,0,0,1784,0,529,3600,1,1.51147906246125
State Police: Oswego County,2006-12-01,New York,0,NY337SD,5,4,4,0,2,6,21,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,60,5698,4912,16635,0,14888,42194,18138,0,0,0,0,0,0,0,0,0,0,0,0,7557,7557,67890,0,0,0,0,0,0,0,0,7557,60,0,22182,151,0,3779,0,18893,11261,0,11563,67890,60,0,16635,151,0,0,0,756,227,0,0,17829,1,1.51147906246125
State Police: Oswego County,2007-01-01,New York,0,NY337SD,3,1,3,0,3,1,11,1,0,0,1,0,0,0,0,0,0,1,12,9,13,34,1,0,0,6,6,0,0,1,20,1,0,1,0,514,2939,17400,404,0,1176,22433,2939,0,0,8376,0,0,0,0,0,0,8376,344,1315,28675,30335,64083,441,0,0,9258,1477,0,0,29,19129,73,691,18580,73,0,2719,0,2939,20352,0,18656,64083,73,0,0,0,0,0,0,2939,4703,0,0,7715,1,1.46955740283082
State Police: Oswego County,2007-02-01,New York,0,NY337SD,2,1,2,0,4,2,11,0,0,0,0,0,0,0,0,0,0,0,9,2,4,15,2,0,0,1,2,0,0,1,9,0,0,0,0,417,0,2939,6958,0,3365,13680,0,0,0,0,0,0,0,0,0,0,0,244,472,28877,29592,43273,1161,0,0,0,1555,0,0,9,26868,0,2213,32768,0,88,2204,0,0,1752,0,4247,43273,0,9,1555,0,88,0,0,0,367,0,147,2166,1,1.46955740283082
State Police: Oswego County,2007-03-01,New York,0,NY337SD,4,0,7,0,3,3,17,1,0,1,0,0,0,0,0,0,0,0,22,9,5,36,3,1,0,7,5,0,0,2,18,1,0,1,0,0,12535,2998,1008,0,18884,35425,14769,0,0,0,0,0,0,0,0,0,0,661,1102,17646,19410,69604,14291,514,0,592,438,0,0,96,3478,0,188,1365,705,250,4482,0,33139,27124,0,2351,69604,0,0,442,0,250,0,0,0,15701,0,0,16393,1,1.46955740283082
State Police: Oswego County,2007-04-01,New York,0,NY337SD,5,0,4,0,1,4,14,1,0,0,0,0,0,0,0,0,0,0,29,15,20,64,4,3,0,21,4,0,0,3,29,2,0,2,0,0,17047,2498,4409,0,9567,33521,4703,0,0,0,0,0,0,0,0,0,0,871,1712,33981,36564,74787,9964,470,0,3164,1690,0,0,66,21210,57,351,11875,588,0,13226,0,4703,18181,5584,20221,74787,0,0,2059,588,0,0,0,0,0,0,0,2647,1,1.46955740283082
State Police: Oswego County,2007-05-01,New York,0,NY337SD,8,0,4,0,0,5,17,1,0,1,0,0,0,0,0,0,0,0,23,12,28,63,1,6,0,8,5,4,0,2,37,1,0,1,0,0,5041,16283,0,0,9684,31008,1470,0,0,0,0,0,0,0,0,0,0,1656,1547,57210,60414,92891,544,1176,0,3071,2689,21,0,100,52813,12,273,6654,0,0,14402,0,2939,49433,0,19178,92891,0,0,0,0,0,0,0,1470,5143,0,1763,8376,1,1.46955740283082
State Police: Oswego County,2007-06-01,New York,0,NY337SD,5,2,8,0,4,10,29,3,0,1,0,1,0,0,0,1,0,2,22,13,26,61,1,2,0,10,6,0,1,1,40,2,0,2,1,426,13211,4291,1162,0,18652,37743,15871,0,0,0,8817,0,0,0,7,0,8825,961,1628,64195,66784,129223,4027,73,0,10000,5251,0,0,44,47389,29,708,20721,0,0,12932,0,17341,38492,0,38999,129223,0,262,420,0,0,0,0,13520,2808,0,0,17010,1,1.46955740283082
State Police: Oswego County,2007-07-01,New York,0,NY337SD,5,1,6,2,5,1,20,0,0,0,0,0,0,0,0,0,0,0,28,20,21,69,1,4,0,20,8,0,0,3,33,0,0,0,0,588,4320,12058,8645,148,3674,29434,0,0,0,0,0,0,0,0,0,0,0,880,2566,33194,36640,66074,2204,353,0,7387,8191,0,0,68,18437,147,281,19885,1470,0,11110,0,0,20559,0,12623,66074,0,0,0,0,0,0,0,0,2079,0,0,2079,1,1.46955740283082
State Police: Oswego County,2007-08-01,New York,0,NY337SD,10,3,5,0,5,4,27,0,0,1,0,0,0,0,0,0,0,0,20,20,18,58,2,6,0,14,4,0,1,1,30,1,0,1,0,8670,7459,1565,15367,0,28362,61425,0,0,0,0,0,0,0,0,0,0,0,679,2899,25629,29207,90632,963,977,0,3470,808,0,0,12,22978,162,187,9082,441,0,0,0,441,57066,75,23179,90632,37,0,0,0,0,0,0,147,29,0,2057,2270,1,1.46955740283082
State Police: Oswego County,2007-09-01,New York,0,NY337SD,4,1,5,1,4,4,19,1,0,0,0,0,0,0,0,0,0,0,26,17,18,61,1,3,1,12,11,0,0,2,31,0,1,1,1,176,1176,9927,4225,29,5143,20677,735,0,0,0,0,0,0,0,0,0,0,2491,2619,76451,81560,101164,3380,279,1234,2760,46926,0,0,29,25144,37,287,72464,1029,0,147,0,735,24571,0,1896,101164,0,0,0,0,0,0,0,735,15,0,0,749,1,1.46955740283082
State Police: Oswego County,2007-10-01,New York,0,NY337SD,3,2,5,1,6,5,22,1,0,0,0,0,0,0,0,0,0,0,23,14,25,62,4,1,0,16,2,0,0,0,39,1,0,1,0,2175,2057,18443,26819,2498,2963,54956,36739,0,0,0,0,0,0,0,0,0,0,739,1963,59449,62152,153846,4232,37,0,22134,1835,0,0,0,33913,137,491,33334,1763,0,0,0,36739,79397,0,1985,153846,0,101,1176,0,0,0,0,0,4366,0,222,5865,1,1.46955740283082
State Police: Oswego County,2007-11-01,New York,0,NY337SD,2,0,4,1,5,4,16,0,0,0,0,0,0,0,0,0,0,0,12,14,22,48,3,0,0,6,6,0,0,1,32,0,0,0,0,0,735,1470,4923,118,955,8200,0,0,0,0,0,0,0,0,0,0,0,486,1947,32213,34646,42846,4850,0,0,2645,1098,0,0,100,25954,0,362,1470,1543,367,73,0,0,27735,0,11296,42846,0,147,0,0,367,0,0,0,6540,0,2682,9736,1,1.46955740283082
State Police: Oswego County,2007-12-01,New York,0,NY337SD,3,1,7,0,0,2,13,4,0,0,0,0,0,0,0,0,0,0,18,14,16,48,3,1,0,4,9,0,0,2,29,4,0,4,0,0,2367,9824,0,0,1279,13470,0,0,0,0,0,0,0,0,0,0,0,4190,1956,35806,41951,51939,3997,73,0,3953,794,0,0,795,28856,294,1506,19222,514,0,735,0,3527,24921,0,4747,55466,0,16,0,0,0,0,0,0,1515,0,59,1590,1,1.46955740283082
