agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West Wendover Police Department,2017-11-01,Nevada,4236,NV00405,1,1,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,1,0,0,0,0,0,3,0,0,0,0,497,311,0,8950,0,0,9758,1243,0,0,0,0,0,0,0,0,0,0,0,0,2088,2088,14333,0,0,497,0,0,0,0,0,1591,0,0,497,0,0,311,0,1243,2088,0,8950,13090,0,0,0,0,0,0,0,0,50,0,0,50
West Wendover Police Department,2017-12-01,Nevada,4236,NV00405,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,845,0,0,845,6215,0,0,0,0,0,0,0,0,0,0,0,0,435,435,13711,0,0,0,0,0,0,0,0,435,0,0,646,0,0,0,0,6215,634,0,0,7496,0,0,0,0,0,0,0,6215,0,0,0,6215
West Wendover Police Department,2018-01-01,Nevada,4290,NV00405,0,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,0,0,0,0,0,7,1,0,1,0,0,0,0,0,789,0,789,1213,0,0,0,0,0,0,0,0,0,0,0,220,5363,5583,8799,121,0,0,0,0,0,0,0,5462,0,0,121,0,0,0,0,1213,3338,0,2912,7585,0,0,0,0,0,0,0,1213,789,0,0,2002
West Wendover Police Department,2018-02-01,Nevada,4290,NV00405,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,2,0,0,0,0,5,0,0,0,0,364,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,51,0,11673,11724,12088,0,0,0,995,0,0,0,0,10729,0,0,8992,0,0,0,0,0,1556,0,1541,12088,0,0,0,0,0,0,0,0,364,0,0,364
West Wendover Police Department,2018-03-01,Nevada,4290,NV00405,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,2,2,0,848,0,0,0,0,848,0,0,0,0,0,0,0,0,0,0,0,2,66,1881,1949,2797,0,0,0,364,0,0,0,0,1585,0,0,849,0,0,0,0,0,431,0,1517,2797,0,0,0,0,0,0,0,0,430,0,1517,1946
West Wendover Police Department,2018-04-01,Nevada,4290,NV00405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5460,0,0,0,0,0,0,0,243,0,243,12,91,0,103,11267,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,5460,255,0,91,5806,0,0,0,0,0,0,0,5460,0,0,0,5460
West Wendover Police Department,2018-05-01,Nevada,4290,NV00405,0,2,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,667,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,127,11370,11497,12165,0,0,0,3725,0,0,0,0,7772,0,0,6801,0,0,667,0,0,4696,0,0,12165,0,0,0,0,0,0,0,0,0,0,0,0
West Wendover Police Department,2018-06-01,Nevada,4290,NV00405,0,0,0,1,1,0,2,4,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,1,1,2,0,0,0,0,1335,547,0,1882,17777,0,0,0,0,0,0,0,0,0,0,55,0,0,55,37490,0,0,55,0,0,0,0,0,0,0,0,540,0,0,0,0,17716,1397,0,61,19713,0,0,0,0,0,0,0,17716,0,0,0,17716
West Wendover Police Department,2018-07-01,Nevada,4290,NV00405,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,4,0,0,485,0,489,0,0,0,0,0,0,0,0,0,0,0,13,243,3747,4003,4492,0,0,0,121,0,0,0,13,3868,0,0,1699,0,0,0,0,0,1941,0,852,4492,0,0,0,0,0,0,0,0,0,0,0,0
West Wendover Police Department,2018-08-01,Nevada,4290,NV00405,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1213,0,0,0,0,1213,21842,0,0,0,0,0,0,0,0,0,0,0,123,4004,4127,49024,0,0,0,0,0,0,0,0,4127,0,0,4004,971,0,0,0,21842,365,0,0,27182,0,0,0,0,0,0,0,21842,0,0,0,21842
West Wendover Police Department,2018-09-01,Nevada,4290,NV00405,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,231,0,576,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,0,461,461,1268,0,461,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,461,0,0,1268,0,0,0,0,0,0,0,0,0,0,0,0
West Wendover Police Department,2018-10-01,Nevada,4290,NV00405,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,1,1,1,1,0,0,0,4,0,0,1,1,7281,0,0,0,0,0,7281,24269,0,0,0,0,0,0,0,0,0,0,0,231,6191,6421,62239,0,2340,1121,285,1153,0,0,0,1523,212,0,1855,0,303,0,0,24269,3322,0,8009,37971,0,0,1721,0,0,0,0,0,24,0,0,1745
West Wendover Police Department,2018-11-01,Nevada,4290,NV00405,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,121,0,121,0,0,0,0,0,0,0,0,0,0,0,0,212,3169,3382,3503,0,0,0,0,212,0,0,0,3169,728,0,667,0,0,0,0,0,1155,0,953,3503,0,0,0,0,0,0,0,0,0,0,953,953
West Wendover Police Department,2018-12-01,Nevada,4290,NV00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,9707,9720,9720,0,0,0,0,9707,0,0,0,12,0,12,9707,0,0,0,0,0,0,0,0,9720,0,0,0,0,0,0,0,0,0,0,0,0
West Wendover Police Department,2019-01-01,Nevada,4247,NV00405,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154938614,0,0,477,0,155,0,59592,220,0,0,0,0,107265194,0,953468395,0,0,0,0,0,11918,0,595917748,0,0,0,0,358,0,5,0
West Wendover Police Department,2019-02-01,Nevada,4247,NV00405,0,0,0,0,0,5000000,5000000,958000,0,0,0,0,9000000,0,0,0,0,9000000,230000,0,0,230000,0,0,90,0,0,0,0,0,0,0,10,0,0,0,0,1072652,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,0,0,119184,35755,0,119183549,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Wendover Police Department,2019-03-01,Nevada,4247,NV00405,16,0,0,0,0,0,16,0,2,8000000,28000,0,0,0,0,0,0,28000,0,0,0,0,0,0,6000000,0,1,0,0,0,0,0,0,0,0,0,333714,0,0,0,0,23837,0,0,0,0,0,0,0,715101,0,238,0,0,0,0,0,0,0,90579497,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
West Wendover Police Department,2019-04-01,Nevada,4247,NV00405,0,20000,0,0,0,0,20000,0,10000,0,0,20000,0,0,0,10000,20000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,238367099,0,0,1683,0,3575506,8,0,0,729403322,0,0,1683,0,0,17,0,0,0,0,143020259,0,238,0,0,23837,0,0,0,3576,0,0,0,238367,953468395,0,0,0
West Wendover Police Department,2019-05-01,Nevada,4247,NV00405,0,2000000,0,0,0,0,2000000,0,0,0,612,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,11918355,0,0,0,0,0,358,23836711,0,71510,0,0,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0
West Wendover Police Department,2019-06-01,Nevada,4247,NV00405,0,0,0,0,0,0,0,0,53000,0,0,0,36630,1000,0,366,0,37996,0,0,0,0,0,3,0,0,6630000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,23836710,288424,0,0,0,0,124308442,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,1,476734,0,0,2384,0,1,119,596,0,0,0
West Wendover Police Department,2019-07-01,Nevada,4247,NV00405,0,0,0,0,0,0,0,0,0,0,40,0,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,137061082,2697,0,0,0,0,2697,0,0,137,0,0,0,0,0,0,0,0,2,0,0,450513817,0,0,0,0,0,0,0,0,0,0,0,0,750856361,0,0,0,0,0,0,1431,0,0,0,0,0,0,0,0,1402790,0,2,0,0,450513817
West Wendover Police Department,2019-08-01,Nevada,4247,NV00405,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,5000000,0,8500010,0,0,0,0,0,0,59592,0,0,1192,119184,0,0,0,0,0,0,11918,0,119,238367,0,47673421,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,18473450,0,0,0,0,0,0,8,0,786611426,0,0,429060778,0,27602910,30,738938006,29,0,1502,58137735,0,0,0
West Wendover Police Department,2019-09-01,Nevada,4247,NV00405,0,0,500000,0,0,0,500000,0,0,0,0,12,0,0,500,0,6000000,6000512,0,0,0,0,0,0,0,0,0,2602,0,0,0,0,0,0,0,187833274,580,953468395,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Wendover Police Department,2019-10-01,Nevada,4247,NV00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Wendover Police Department,2019-11-01,Nevada,4247,NV00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Wendover Police Department,2019-12-01,Nevada,4247,NV00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,119184,0,0,0,0,0,119184,11918355,1,238,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
West Wendover Police Department,2020-01-01,Nevada,4258,NV00405,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,2,1,2,0,0,0,0,0,0,0,15570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,1833,294328088,0,0,0,21,0,0,0,0,0,0,82411865,0,0,0,0,14716,0,0,0,0,0,0,0,597,3614349,0,0
West Wendover Police Department,2020-02-01,Nevada,4258,NV00405,0,0,0,0,0,0,0,180700,0,0,0,0,0,0,0,0,0,0,1300000,0,0,1300000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,235,1177312,0,70639,0,0,0,0,11773124,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Wendover Police Department,2020-03-01,Nevada,4258,NV00405,0,0,0,3000000,0,1,3000001,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,0,0,0,0,588656,0,35319371,0,0,0,0,0,1485768,0,706,0,0,0,0,0,0,0,152108756,235462470,0,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
West Wendover Police Department,2020-04-01,Nevada,4258,NV00405,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,20000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2649,0,0,2,0,0,294328088,0,0,2649,0,0,0,10007,0,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,1648237,0,0,0,0
West Wendover Police Department,2020-05-01,Nevada,4258,NV00405,0,0,0,4000000,1,0,4000001,0,0,0,850,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,11773124,0,164824,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Wendover Police Department,2020-06-01,Nevada,4258,NV00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Wendover Police Department,2020-07-01,Nevada,4258,NV00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Wendover Police Department,2020-08-01,Nevada,4258,NV00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,58866,1177312,0,0,117731,0,0,0,0,0,0,11773,0,235,470925,117731235,35319371,2354625,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9665734,0,0,69,0,824118646,0,0,470924941,195222,79951282,40,470924941,40,0,0,510894695,0,0,0
West Wendover Police Department,2020-09-01,Nevada,4258,NV00405,0,0,1000000,0,0,0,1000000,0,0,0,0,24,0,0,0,0,0,24,10,10,0,20,0,0,5820000,0,16,0,0,0,0,2000100,0,100,0,1176252771,3156,353193706,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101484325,0,0,0,0,0,101,0,1177312,0,589,0,0,353193706,0,10596,0,0,235462,11773,0,0,0,0,235,23546,0,0,0,0,0
West Wendover Police Department,2020-10-01,Nevada,4258,NV00405,0,0,0,0,0,0,0,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,8,5560000,0,0,0,0,0,0,6,0,62,267249904,0,0,0,0,0,0,4,679309227,54922,0,0,54922,0,0,0,1765969,0,0,0,0,0,12,1177,951,765253029,0,0,0,54,117731235,0,0,43044,0,0,0,0,1,0,100071550,412,0,855906080,0,6581176,0,0,60,0,0,0,0,0,0
West Wendover Police Department,2020-11-01,Nevada,4258,NV00405,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,58865618,0,0,0,0,58866,1177312,118,235462,0,0,0,0,0,0,0,0,0,589,0,0,0,588656176,0,0,0,0,0,0,0,65,0,788799276,65,788799276,29433,0,0,0,0,14,130293158,0,0,0,0,0,0
West Wendover Police Department,2020-12-01,Nevada,4258,NV00405,5000000,0,0,0,0,0,5000000,171,2400,0,100000,6700000,19,0,0,200000,100000,7100019,0,0,25000,25000,0,0,0,0,0,7000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,17659685,0,453265255,0,0,0,1008,824118646,0,0,294328,0,0,0,0,312,0,0,0,0,0,11773,0,117731235,0,353194,0,0,1177312,0,1177,0,11773124,0,471,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
West Wendover Police Department,2021-01-01,Nevada,4254,NV00405,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,19000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78713992,0,0,2137,78713992,0,0,0,21,0,0,0,0,0,0,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0
West Wendover Police Department,2021-02-01,Nevada,4254,NV00405,0,300,0,0,0,2000000,2000300,197000,0,0,0,0,0,500000,0,0,0,500000,1600000,0,0,1600000,0,5,0,0,0,0,0,0,0,0,60,0,10,0,0,7871,11244856,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,112448561,337,2248971,112449,146183,0,11,0,0,67469136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Wendover Police Department,2021-03-01,Nevada,4254,NV00405,0,0,0,3000000,0,16,3000016,0,0,0,0,0,0,0,0,0,0,0,0,9605000,0,9605000,0,0,2200000,0,66,0,0,0,0,0,0,0,0,0,698755,0,0,20,562242803,843364,0,0,3036,0,0,0,0,0,0,8236,0,280,213427368,0,1012037045,0,0,892279328,112448561,0,2952,0,2,0,0,0,0,0,0,0,1686728,0,0,0,0,0,0,3036,0,1,0,0,224897121,0,112449,0,1,0,0
West Wendover Police Department,2021-04-01,Nevada,4254,NV00405,0,40000,0,20000,0,10000,70000,0,0,0,10000,0,0,0,0,10000,40000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053,179918,46103910,94,0,0,985049390,0,1124486,3234,0,11245,25,7422,0,0,0,168672841,0,0,0,0,0,0,0,0,46104,0,568,0,0,0,0,0,0
West Wendover Police Department,2021-05-01,Nevada,4254,NV00405,0,6000000,0,0,0,0,6000000,0,0,1600000,561,0,0,0,21000,0,0,21561,0,2100000,0,2100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3373457,0,0,0,225,11244856,0,2361420,0,0,0,112,44979425,112449,67469,0,0,4497942,0,0,0,0,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584732515,0,0,6207161,0,48,0,6,0
