agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Edgerton Police Department,2017-01-01,Wisconsin,5513,WI05403,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,733,497,0,0,0,0,1231,0,0,0,0,0,0,0,0,0,0,0,26,124,1060,1211,2441,0,0,0,687,0,0,0,26,497,932,0,0,0,124,559,0,0,328,0,497,2441,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Edgerton Police Department,2017-02-01,Wisconsin,5513,WI05403,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,4,1,0,0,0,4,0,0,0,0,0,0,0,0,373,0,373,0,0,0,0,0,0,0,0,0,0,0,72,0,1057,1129,1502,0,0,0,25,0,0,0,0,1104,62,51,208,0,0,62,0,0,684,435,0,1502,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Edgerton Police Department,2017-03-01,Wisconsin,5513,WI05403,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,559,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,87,296,3767,4149,4709,0,0,0,4042,0,0,0,0,107,75,20,587,0,0,62,0,0,3170,796,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Edgerton Police Department,2017-04-01,Wisconsin,5513,WI05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,1,0,6,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,696,1840,2589,2589,0,186,0,728,994,0,0,597,83,174,83,1080,0,0,0,0,0,1177,0,75,2589,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Edgerton Police Department,2017-05-01,Wisconsin,5513,WI05403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,423,761,1221,1221,0,0,0,1221,0,0,0,0,0,410,0,796,0,0,0,0,0,15,0,0,1221,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Edgerton Police Department,2017-06-01,Wisconsin,5513,WI05403,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9,5,3,17,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,124,0,124,0,0,0,0,0,0,0,0,0,0,0,261,700,1037,1998,2122,0,0,0,1983,0,0,0,15,0,1185,78,486,0,0,0,0,0,373,0,0,2122,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Edgerton Police Department,2017-07-01,Wisconsin,5513,WI05403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,3,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,162,1916,2157,2157,0,0,0,1380,0,0,0,51,726,56,55,1201,0,0,0,0,0,597,0,249,2157,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Edgerton Police Department,2017-08-01,Wisconsin,5513,WI05403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,7,4,18,0,0,0,14,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,728,3212,4112,4112,0,0,0,3937,0,0,0,67,108,634,78,1050,0,0,622,0,0,1728,0,0,4112,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Edgerton Police Department,2017-09-01,Wisconsin,5513,WI05403,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,568,1144,1714,1714,0,0,0,897,0,0,0,0,817,87,0,508,0,0,0,0,0,497,622,0,1714,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Edgerton Police Department,2017-10-01,Wisconsin,5513,WI05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,174,61,186,622,869,1043,0,0,0,0,0,0,0,0,869,12,36,236,0,0,622,0,0,137,0,0,1043,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
