agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hazlet Police,2023-02-01,New Jersey,20871,NJ01339,0,0,0,6,0,300000,300006,8577000,0,0,0,0,5000000,1300000,1,0,30000,6330001,8137000,0,0,8137000,0,0,150,0,0,0,0,0,0,50,90,0,0,0,0,1530000,10000000,100,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,10000001,20000,100000003,800,2000000,200000,210000,0,0,0,0,70000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,800000000,0,1,1
Hazlet Police,2023-01-01,New Jersey,20871,NJ01339,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,6,11,19,2,0,0,1,0,0,0,2,14,0,1900,0,1690700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,700000000,0,0,168517,0,1700,0,534000,2007,850000000,0,0,6,150000000,1400,700000000,0,0,0,9000000,0,0,0,450000000,0,0,0,0,141500,0,1673,0,1,1
Hazlet Police,2022-12-01,New Jersey,20547,NJ01339,6980000,19,0,0,0,37500,7017519,0,0,0,0,700000,228,0,0,0,0,700228,0,0,619000,619000,0,0,0,0,254000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,179600684,0,617722236,0,0,0,9179,0,0,0,0,0,0,0,0,179,0,0,0,0,0,520592104,0,0,0,1249396,0,104116338,0,21,2082,416465,31234903,0,1666,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Hazlet Police,2022-11-01,New Jersey,20547,NJ01339,0,0,0,100000,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,100000,0,100000,100000,200000,0,0,0,0,18740941,0,0,0,0,0,0,0,166586145,312,20823268,1041,0,229056,1041163,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478935,0,1718,0,0,273,0,624698030,271,510170058,644480,0,104116338,1,20219393,10,521206390,5216,0,0,0,0,0,1,1.04116338383745
Hazlet Police,2022-10-01,New Jersey,20547,NJ01339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41646535,0,0,0,0,0,0,0,0,1083,0,0,1083,0,0,0,0,0,0,0,0,0,0,0,108,41646535,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41646535,0,0,0,0,1,0,0,0,0,0,0,1,1.04116338383745
Hazlet Police,2022-09-01,New Jersey,20547,NJ01339,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,20,100000,0,100020,0,0,0,0,5,0,0,0,0,24960,0,0,0,100,0,0,0,540988494,3341,624698030,0,0,0,0,0,124939606,21,0,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,104,10412,0,0,0,0,0,1,1.04116338383745
Hazlet Police,2022-08-01,New Jersey,20547,NJ01339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,200,10,0,0,0,0,0,416,145763,0,0,1041,0,10411635,0,0,0,0,0,10412,0,104,312349,10,93704706,11452797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,520581692,2,0,0,0,0,364407184,0,9891052,324,478935157,323,0,521,334171800,0,635110,0,1,1.04116338383745
Hazlet Police,2022-07-01,New Jersey,20547,NJ01339,0,0,0,0,0,0,0,0,0,10,120,0,0,10,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,22390,0,508088,0,20823268,22919,0,0,0,0,0,0,0,0,0,0,0,65,20823268,0,13535124,0,0,0,0,21,0,0,0,115569136,0,0,801695806,853753975,0,0,0,20823,0,0,21909,0,0,0,0,0,1041163,0,0,207192,0,44,0,0,13535124,1,1.04116338383745
Hazlet Police,2022-06-01,New Jersey,20547,NJ01339,0,0,0,0,0,2809000,2809000,0,305000,0,0,0,1286250,7000,0,12868,0,1306118,500,0,150000,150500,0,124,0,0,2660000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,416465354,0,0,0,0,0,0,12914174,0,0,0,0,478935157,0,0,13398,426461,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1,0,989105215,6295,0,0,728814,0,0,0,0,52058171,0,1458,0,0,10412,1,1.04116338383745
Hazlet Police,2022-05-01,New Jersey,20547,NJ01339,0,6000000,0,0,0,0,6000000,0,0,650000,3332,0,0,0,23900,0,0,27232,0,6217100,0,6217100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,10411634,0,6508937,0,0,0,312,114527975,104116,176998,0,0,11452797,0,0,0,3123,208233,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572639861,572640,0,1335,0,0,520581692,1,1.04116338383745
Hazlet Police,2022-04-01,New Jersey,20547,NJ01339,0,20000,0,10000,30000,0,60000,0,0,0,0,20000,0,0,10000,10000,40000,80000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0,833,0,0,0,0,0,0,0,0,0,6,0,676756199,468523523,7,0,4753,0,104959681,222,0,0,662179912,0,1041163,4754,0,0,12,28955,0,0,0,0,0,0,0,0,0,0,260291,0,104960,0,4998,0,2394676,0,0,463317706,0,1,1.04116338383745
Hazlet Police,2022-03-01,New Jersey,20547,NJ01339,17,0,9000000,2000000,0,10,11000027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8000000,0,0,0,0,0,0,0,0,0,0,0,0,937047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10806,0,18,0,0,937047045,0,0,21656198,728814369,0,1104,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1,1,1.04116338383745
Hazlet Police,2022-02-01,New Jersey,20547,NJ01339,0,0,0,0,0,2200000,2200000,1391600,0,0,0,0,0,600000,0,0,0,600000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058170,312,0,0,93705,0,0,0,0,72881437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Hazlet Police,2022-01-01,New Jersey,20547,NJ01339,2,0,0,1,2,0,5,0,0,1,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,3,0,0,0,0,5,0,8200,0,125380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,1,393559759,0,0,12859,914141451,0,0,109322,145,0,0,0,0,0,437,166586141,0,0,0,520582,0,0,0,478935157,0,0,0,0,14299,0,129,0,1,1.04116338383745
Hazlet Police,2021-12-01,New Jersey,19575,NJ01339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,1012037,1124,0,0,11,0,337346,44979431,22489712,2137,11245,0,0,0,134938,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hazlet Police,2021-11-01,New Jersey,19575,NJ01339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hazlet Police,2021-10-01,New Jersey,19575,NJ01339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hazlet Police,2021-09-01,New Jersey,19575,NJ01339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hazlet Police,2021-08-01,New Jersey,19575,NJ01339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hazlet Police,2021-07-01,New Jersey,19575,NJ01339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hazlet Police,2021-06-01,New Jersey,19575,NJ01339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hazlet Police,2021-05-01,New Jersey,19575,NJ01339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hazlet Police,2021-04-01,New Jersey,19575,NJ01339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hazlet Police,2021-03-01,New Jersey,19575,NJ01339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hazlet Police,2021-02-01,New Jersey,19575,NJ01339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hazlet Police,2021-01-01,New Jersey,19575,NJ01339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hazlet Police,2020-12-01,New Jersey,19593,NJ01339,2500000,0,0,0,0,0,2500000,250,1,0,100000,9600000,7,0,0,300000,100000,10100007,0,0,551090,551090,0,0,0,0,4744000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108077274,0,263129311,0,0,0,7633,941849882,0,0,2786698,0,588656176,0,0,2895,0,0,0,0,0,353205479,0,235462470,0,1412775,11773,0,0,118,0,0,11773132,0,2355,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hazlet Police,2020-11-01,New Jersey,19593,NJ01339,0,4812000,578700,0,100000,0,5490700,0,0,0,0,0,0,0,0,0,9300000,9300000,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,27,0,0,1177312,0,0,0,0,0,0,0,70638743,235,1,7064,0,117731,3531937,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,0,2578,0,0,111,3178743,694614288,108,400286200,648805,0,0,1,71368675,29,234838495,0,0,0,0,0,1177312,1,1.17731235192711
Hazlet Police,2020-10-01,New Jersey,19593,NJ01339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,147164044,0,0,0,12,545095619,353193706,0,0,19902,0,482698,19339,0,0,81234552,79598088,0,0,2298,0,0,47,4709,234,223689347,0,0,0,5,235462470,0,0,79598,0,0,0,109490049,6,0,402640824,0,0,606315861,0,11158566,0,0,99,0,0,0,0,0,0,1,1.17731235192711
Hazlet Police,2020-09-01,New Jersey,19593,NJ01339,0,4000000,50000,0,0,0,4050000,0,0,0,0,18,0,0,4356,0,0,4374,0,0,0,0,0,0,9000000,0,32,50,0,0,0,4000100,0,0,0,764075716,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605609474,0,0,0,0,0,605,0,0,0,0,0,0,0,0,1177,0,1,1648237,47092,0,47092511,0,11773124,3767,70639,0,0,94,20014,0,1,1.17731235192711
Hazlet Police,2020-08-01,New Jersey,19593,NJ01339,2020000,1,0,0,0,0,2020001,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6000000,18,1800010,0,0,0,0,0,589,176597,2354625,0,7064,353194,1,0,0,0,0,1177312,0,1,118,235462,0,70638746,3531937,0,235,0,0,0,0,0,0,0,0,0,1565,0,0,0,15646,0,0,0,0,0,0,0,0,0,153050606,387336,0,61,129504359,55,0,5062,851667755,0,800572,0,1,1.17731235192711
Hazlet Police,2020-07-01,New Jersey,19593,NJ01339,0,0,0,0,0,0,0,0,10,80,10,0,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,300214650,2988,0,554514,0,23546247,3566,0,0,300,0,0,0,0,0,0,0,0,7,1707103,0,216625473,0,0,0,117731235,0,0,94185,2,587478864,0,11773,0,588656176,0,0,118,1707,0,0,512,0,0,0,0,1,0,0,532145183,1644705,0,5,0,0,864147266,1,1.17731235192711
Hazlet Police,2020-06-01,New Jersey,19593,NJ01339,7500000,14,0,0,0,426000,7926014,0,466000,0,0,0,19810,4000,0,330,0,24140,0,0,0,0,0,0,0,0,800000,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,117731235,0,0,0,0,0,232637,0,0,0,0,97128269,0,0,389,24724,0,0,59,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,335534020,1171,0,0,706387,0,12,2355,0,47092495,118,1295,0,0,11773,1,1.17731235192711
Hazlet Police,2020-05-01,New Jersey,19593,NJ01339,0,9000000,0,0,0,0,9000000,0,0,0,3797,0,0,0,91300,0,0,95097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,313,0,0,11773124,353193706,313518,0,0,0,118,11773128,117731,70639,117731235,0,1177312,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15541,0,15540523,0,16,0,0,882984264,1,1.17731235192711
Hazlet Police,2020-04-01,New Jersey,19593,NJ01339,0,30000,0,50000,70000,0,150000,0,10000,0,40000,30000,0,0,10000,40000,50000,170000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,3810,0,2967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612202423,2,0,6137,689905,114787954,239,0,0,410882011,0,35319371,6863,0,0,0,18802,0,0,0,1,0,235,0,4968,35319,0,0,0,114788,0,3120,0,1134929,29432809,0,0,0,1,1.17731235192711
Hazlet Police,2020-03-01,New Jersey,19593,NJ01339,43,0,4000000,3400000,0,6,7400049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,5000000,0,0,11,0,0,0,0,0,0,0,83,0,188370,0,0,9,353193706,0,0,5886562,0,0,0,0,0,0,0,1766,0,118,0,0,0,0,0,428188502,0,0,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3785,0,4,0,0,155405230,0,117731,0,1,0,1,1,1.17731235192711
Hazlet Police,2020-02-01,New Jersey,19593,NJ01339,0,0,0,0,0,0,0,2927100,0,0,0,0,5637000,1300000,1,13000,0,6950001,1654000,1,0,1654001,0,0,0,0,0,0,1500,0,0,100,20,10,0,6,0,23546,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411868,589,0,0,176597,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hazlet Police,2020-01-01,New Jersey,19593,NJ01339,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,8,5,15,0,0,0,1,1,0,0,7,6,0,1000,0,136340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14707,0,0,0,1332718,529,223689347,0,0,11,184096332,14952,94184988,0,0,0,0,120616,0,0,0,0,0,0,0,648,0,14,0,1,1.17731235192711
Hazlet Police,2019-12-01,New Jersey,19739,NJ01339,650000,0,0,0,0,6000,656000,63,0,0,0,3500000,2,0,0,0,0,3500002,0,0,0,0,0,0,0,0,134000,3000000,0,0,0,0,1000000,2000000,1000000,0,0,0,0,0,0,0,51248926,0,78661143,0,0,4767,185,238367099,0,0,0,0,0,0,0,56,0,0,0,0,0,11918,0,0,0,595918,5959,0,0,36,4767,0,11918361,2,1311,35755,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
