agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eatonville Police Department,2018-10-01,Washington,3027,WA02705,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,2,127,0,130,251,0,0,0,127,0,0,0,0,2,6,2,0,0,24,0,0,0,121,0,97,251,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Eatonville Police Department,2018-11-01,Washington,3027,WA02705,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,1031,0,0,243,0,0,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Eatonville Police Department,2018-12-01,Washington,3027,WA02705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,728,729,729,0,0,0,1,0,0,0,0,728,1,0,0,0,0,0,0,0,728,0,0,729,1,0,0,0,0,0,0,0,0,0,0,1,1,1.21343405628813
Eatonville Police Department,2019-01-01,Washington,3061,WA02705,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,436680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52045,0,0,0,0,1025,0,0,0,0,252740635,22645,953468395,0,0,0,0,497806,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Eatonville Police Department,2019-02-01,Washington,3061,WA02705,0,0,18,0,0,0,18,6487400,0,0,0,0,8675000,0,1,0,0,8675001,6019000,4,0,6019004,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,2121467,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Eatonville Police Department,2019-03-01,Washington,3061,WA02705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Eatonville Police Department,2019-04-01,Washington,3061,WA02705,10000,0,0,0,0,10000,20000,0,0,0,20000,0,0,0,0,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,203804,0,0,953,0,1157272264,0,0,1157,0,595918,1,0,0,0,0,250285454,0,0,0,0,0,0,953468,0,0,0,120,0,0,0,0,23836710,0,1,1.19183549339627
Eatonville Police Department,2019-05-01,Washington,3061,WA02705,0,1000000,0,0,0,0,1000000,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,11918355,0,2384,0,0,0,0,11918355,119184,11918,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10011418,0,4,10011418,0,0,1,1.19183549339627
Eatonville Police Department,2019-06-01,Washington,3061,WA02705,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,114,0,3114,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,59591775,65550952,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,357551,0,0,1192,0,0,0,358,0,1191835,0,1,1.19183549339627
Eatonville Police Department,2019-07-01,Washington,3061,WA02705,0,0,0,0,0,0,0,0,0,0,10,0,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1669,0,0,0,0,1669,0,0,0,0,0,0,0,0,0,0,0,1,0,0,476734197,0,0,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,0,0,0,0,0,822366,0,1,0,0,703182941,1,1.19183549339627
Eatonville Police Department,2019-08-01,Washington,3061,WA02705,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9000010,0,0,0,0,0,0,11918,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,60,0,60,0,0,774693071,0,0,0,1,1.19183549339627
Eatonville Police Department,2019-09-01,Washington,3061,WA02705,0,0,5000000,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,100,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,119184,0,0,1,0,0,238,23837,0,0,0,0,0,1,1.19183549339627
Eatonville Police Department,2019-10-01,Washington,3061,WA02705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252669125,0,0,0,0,0,0,0,0,253,0,0,238,0,0,14302026,0,0,0,0,0,0,0,0,0,252669125,0,0,0,0,0,0,0,0,0,14302,0,0,0,0,0,0,0,252669125,0,238367,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Eatonville Police Department,2019-11-01,Washington,3061,WA02705,0,200000,21200,0,100000,0,321200,0,0,0,0,0,2000000,0,1,0,0,2000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,11918,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,11918355,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,0,0,1,1.19183549339627
Eatonville Police Department,2019-12-01,Washington,3061,WA02705,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,12,1192,0,11918355,0,238,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Eatonville Police Department,2020-01-01,Washington,3058,WA02705,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,1,0,0,1,0,100,0,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,559223367,0,0,882,0,0,0,147164,321,0,0,0,0,153062379,0,612202423,0,1472,0,0,8818,0,0,11773124,0,0,0,0,106,0,0,0,1,1.17731235192711
Eatonville Police Department,2020-02-01,Washington,3058,WA02705,0,0,29,0,9000000,0,9000029,1435100,0,0,0,0,3000000,1250000,1,8350,0,4258351,2000,0,0,2000,0,0,50,0,0,0,0,0,0,0,20,10,0,0,0,676837,11773124,0,0,0,0,0,0,0,34,0,52979,0,0,1059581117,0,0,0,0,0,0,23546247,235,0,0,47092,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Eatonville Police Department,2020-03-01,Washington,3058,WA02705,0,0,0,100000,0,1,100001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,35437102,117731235,0,212,176596853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Eatonville Police Department,2020-04-01,Washington,3058,WA02705,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,20000,10000,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,58866,0,0,0,0,647521794,0,0,648,0,0,0,0,0,5886562,0,588656176,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Eatonville Police Department,2020-05-01,Washington,3058,WA02705,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,99953819,0,0,0,99,0,1,1.17731235192711
Eatonville Police Department,2020-06-01,Washington,3058,WA02705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824119,0,0,0,0,0,0,0,175419540,0,0,1000,0,824119,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,8241,0,0,117731,0,0,0,0,0,0,118,0,0,0,1,1.17731235192711
Eatonville Police Department,2020-07-01,Washington,3058,WA02705,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2355,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1.17731235192711
Eatonville Police Department,2020-08-01,Washington,3058,WA02705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,118,117731,0,1,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,167213673,0,0,0,0,0,0,0,0,0,0,0,0,0,167213673,1,1036034870,0,0,2213,169427021,0,0,0,1,1.17731235192711
Eatonville Police Department,2020-09-01,Washington,3058,WA02705,0,0,0,18800,0,0,18800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,100,0,0,0,712627167,1718,117731235,0,0,0,0,0,588656176,21,0,100071550,0,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,11773124,0,0,118,0,0,0,0,1177,0,1,1.17731235192711
Eatonville Police Department,2020-10-01,Washington,3058,WA02705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,58865618,0,0,0,0,0,0,0,0,59,0,58866,0,0,0,0,147164044,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,141277,0,0,0,0,0,0,0,0,0,58865618,5887,5945427,0,0,147,0,0,0,0,0,0,1,1.17731235192711
Eatonville Police Department,2020-11-01,Washington,3058,WA02705,0,200000,520000,0,100000,0,820000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,0,0,0,0,0,0,0,47092494,0,0,0,0,0,0,1,1.17731235192711
Eatonville Police Department,2020-12-01,Washington,3058,WA02705,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,117731,0,117731235,0,0,1177,0,0,1,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Eatonville Police Department,2021-01-01,Washington,3055,WA02705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Eatonville Police Department,2021-02-01,Washington,3055,WA02705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,1124486,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Eatonville Police Department,2021-03-01,Washington,3055,WA02705,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,0,0,0,0,0,1687,0,0,0,0,0,0,0,168672841,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Eatonville Police Department,2021-04-01,Washington,3055,WA02705,0,10000,0,10000,0,0,20000,0,0,0,0,0,0,0,0,10000,20000,30000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17148,0,5622428,28,0,0,282245887,0,1124486,17150,0,0,0,168673,0,0,0,11244856,0,0,0,2811,0,0,0,0,5622,0,0,0,0,0,0,0,0,1,1.12448560525052
