agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
"State Police, Media",2017-11-01,Pennsylvania,0,PAPSP56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Media",2017-12-01,Pennsylvania,0,PAPSP56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Media",2018-01-01,Pennsylvania,0,PAPSP56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Media",2018-02-01,Pennsylvania,0,PAPSP56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Media",2018-03-01,Pennsylvania,0,PAPSP56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Media",2018-04-01,Pennsylvania,0,PAPSP56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Media",2018-05-01,Pennsylvania,0,PAPSP56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Media",2018-06-01,Pennsylvania,0,PAPSP56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Media",2018-07-01,Pennsylvania,0,PAPSP56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Media",2018-08-01,Pennsylvania,0,PAPSP56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Media",2018-09-01,Pennsylvania,0,PAPSP56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Media",2018-10-01,Pennsylvania,0,PAPSP56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Media",2018-11-01,Pennsylvania,0,PAPSP56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Media",2018-12-01,Pennsylvania,0,PAPSP56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Media",2019-01-01,Pennsylvania,0,PAPSP56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Media",2019-02-01,Pennsylvania,0,PAPSP56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Media",2019-03-01,Pennsylvania,0,PAPSP56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Media",2019-04-01,Pennsylvania,0,PAPSP56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Media",2019-05-01,Pennsylvania,0,PAPSP56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Media",2019-06-01,Pennsylvania,0,PAPSP56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Media",2019-07-01,Pennsylvania,0,PAPSP56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Media",2019-08-01,Pennsylvania,0,PAPSP56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Media",2019-09-01,Pennsylvania,0,PAPSP56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Media",2019-10-01,Pennsylvania,0,PAPSP56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Media",2019-11-01,Pennsylvania,0,PAPSP56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Media",2019-12-01,Pennsylvania,0,PAPSP56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Media",2020-01-01,Pennsylvania,0,PAPSP56,2,0,0,0,2,1,5,3,0,0,0,0,0,0,1,0,0,1,12,5,29,46,1,0,0,5,3,2,0,18,17,0,0,0,0,0,0,824119,0,0,0,0,0,0,0,0,0,824119,0,942,0,0,0,4,5,941849882,0,588656,73464,588656176,0,0,412059,2455,470924941,0,0,120,824118646,9654,706387411,0,2355,0,70638741,11773,0,0,0,0,0,0,0,52485,0,527,0
"State Police, Media",2020-02-01,Pennsylvania,0,PAPSP56,0,1200,370,15,0,4000000,4001585,3856000,5000000,4,0,0,0,4500000,7,5000,60000,4565007,1740000,1,0,1740001,0,0,500,0,0,0,0,0,0,35,0,6004293,11773124,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,235462475,942,2354625,117731,376740,1177312,0,0,0,70638741,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887
"State Police, Media",2020-03-01,Pennsylvania,0,PAPSP56,45,0,0,1500000,2,35,1500082,0,0,0,5000,0,0,0,0,0,0,5000,0,3000000,0,3000000,525,5000000,6000000,0,9,0,0,0,17,0,354371,0,977169252,312,0,353194,0,647521794,0,118,0,0,0,1412775,0,12421,1177312,88,0,0,0,0,1,1112560173,588656176,0,4593,58865618,159,588656176,0,0,588656176,0,0,0,0,1177,0,0,294,0,0,2590,0,0,0,0,0,0,117731,0,0,0,2
"State Police, Media",2020-04-01,Pennsylvania,0,PAPSP56,20000,0,0,60000,160000,20000,260000,0,0,0,50000,30000,0,10000,0,70000,240000,400000,90000,0,10000,100000,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,588656176,588656176,2,0,24448,588656,0,28,1060,0,1177312,0,276668403,25313,0,59336543,73,50813,0,0,0,588656176,0,0,0,294,0,0,1177312,0,1766,0,7217,0,353194,0,1,470924941,0
"State Police, Media",2020-05-01,Pennsylvania,0,PAPSP56,0,1000000,0,0,0,0,1000000,0,0,900000,11601,0,0,0,117000,0,0,128601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,117731235,0,0,0,0,0,0,11773124,0,23546,0,0,0,471,164823734,235462,259009,12,0,9418499,0,118,0,8241,353194,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,381,23546247,0,588656176
"State Police, Media",2020-06-01,Pennsylvania,0,PAPSP56,0,0,0,0,500000,3080000,3580000,0,350000,0,0,0,329090,10900,0,3490,0,343480,80200,0,1260000,1340200,0,8,0,0,9590000,0,20,0,0,0,0,0,0,0,4,0,1059581117,0,0,0,441,123617797,1655183,0,0,0,0,708742036,1,0,4109,0,0,0,0,0,0,0,0,77,0,0,0,0,117731,0,0,0,0,0,0,765,0,11773126,1648237,0,0,5887,117731,11773126,118,2001,0,2354625,23546
"State Police, Media",2020-07-01,Pennsylvania,0,PAPSP56,0,0,0,0,0,0,0,0,0,90,30,0,0,20,20,0,0,70,0,0,0,0,70,0,0,0,7,0,0,0,1,0,26195,0,58866,0,70638741,26325,235,0,0,0,0,1,0,0,0,0,2,69,20014310,0,70638741,0,0,4944712,0,1236,0,0,5,364966829,0,0,647521794,0,0,2,0,20014,0,0,1531,0,1707103,0,0,0,423832447,0,0,21427085,0,49,1412775,0,70638741
"State Police, Media",2020-08-01,Pennsylvania,0,PAPSP56,0,0,0,0,0,0,0,30,0,0,0,0,2550,0,0,4,1200,3754,0,0,600,600,0,0,0,0,0,0,153,1000010,0,1060,294328,1177312,0,9418,941850,23546247,0,0,0,0,0,11773,11773125,118,470925,235462470,141277487,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,8241186,0,8241,0,882984264,0,0,12,0,0,0,0,235462470,259009,902998574,193,706387411,190,1,2590,445730456,0,1412775,0
"State Police, Media",2020-09-01,Pennsylvania,0,PAPSP56,0,0,0,0,0,0,0,0,0,0,64,235,0,0,5180,4000000,0,4005479,0,0,0,0,5,7000000,0,0,22,420,0,7500,0,42383245,13640,0,49447,0,0,8,0,82411865,235,0,435605570,0,0,94185,0,36,1,0,0,0,82411865,0,0,0,0,35,0,0,0,200143100,376,0,1177312,11773,235,0,0,117731235,0,8241,0,11773127,1295044,0,0,58865623,0,1,2472,58866,0,0,141,3532,0
"State Police, Media",2020-10-01,Pennsylvania,0,PAPSP56,0,0,0,0,0,0,0,15000,0,0,0,0,500,0,0,0,0,500,3000,0,5000,8000,0,2,0,0,5000000,0,0,0,0,27,123617797,0,0,0,4,576883052,0,20,941849882,6187,0,588656,5533,0,0,64752179,0,0,0,18,0,118,0,0,107,765253029,0,0,0,1,588656176,117731,0,0,0,2825550,0,117731235,0,0,0,0,0,123617797,0,22251203,0,576883052,27,0,0,0,0,0,0
"State Police, Media",2020-11-01,Pennsylvania,0,PAPSP56,0,5050000,1624000,0,100000,0,6774000,0,0,0,0,0,0,0,70,0,0,70,0,0,0,0,0,0,0,0,0,0,0,100000,100000,7063874,0,0,0,0,0,0,0,117731238,235,11773124,7064,0,164824,2354625,0,117731,0,0,0,0,0,0,0,470925,0,0,0,0,0,0,0,0,824119,0,2943,0,0,175,4709249,235462470,172,0,47092,0,529790558,0,30021465,0,274549240,76525,0,0,0,0,0
"State Police, Media",2020-12-01,Pennsylvania,0,PAPSP56,6450000,0,0,0,200000,190000,6840000,0,0,0,0,2500000,58,0,0,0,0,2500058,0,0,40000,40000,0,0,0,0,1050000,0,0,0,0,0,0,0,0,0,0,0,0,1,179540134,177,0,0,2275,0,0,0,0,0,0,18,0,194,0,0,0,0,0,11773,0,235462470,0,1648237,3532,0,1177312,94,2355,0,58865625,0,2943,11773,0,0,0,153051,0,0,0,0,0,0,0,0,0
"State Police, Media",2021-01-01,Pennsylvania,0,PAPSP56,1,0,0,0,2,0,3,4,0,0,0,0,0,1,0,0,0,1,6,5,13,24,6,0,0,2,0,0,0,12,4,0,0,0,0,0,0,1124,0,0,0,0,0,1,0,0,0,0,0,5622,0,0,0,6,11,0,0,0,11841,0,0,0,833244,590,472283954,0,0,53,175835814,3677,1101995893,0,0,0,65062737,0,0,0,764650212,0,0,0,0,6149,0,4,0
"State Police, Media",2021-02-01,Pennsylvania,0,PAPSP56,0,0,145,10,1000000,5800000,6800155,3696100,0,0,0,0,502000,7900000,2,3700,3100,8408802,7291000,0,0,7291000,0,52,190,0,4000000,0,50000,0,0,106,0,3101219,11244856,112,0,1124486,0,3,112448561,34072,159,0,41606,0,0,112448561,0,0,1124,0,2,11245,213652273,450,1124486,224897,337346,0,11,0,11,89958848,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,36557,0,35433,0,0,303611113,0,0,0
"State Police, Media",2021-03-01,Pennsylvania,0,PAPSP56,72,0,2000000,4300000,0,14,6300086,0,0,0,270,0,0,0,0,0,0,270,0,0,2,2,486,7000000,3500000,0,14,0,0,1101,1,0,326213,0,37557819,96,899588484,2473868,22490,576861115,0,0,0,0,0,0,0,6284,0,0,387047945,0,0,0,0,849548875,224897121,0,4248,0,55,224897121,0,0,0,0,0,0,22489712,0,44979424,0,0,0,0,23565,112448561,0,0,0,148432100,0,112449,112449,0,0,22489713
"State Police, Media",2021-04-01,Pennsylvania,0,PAPSP56,0,10000,0,20000,150000,10000,190000,0,0,0,40000,30000,0,10000,10000,40000,190000,320000,80000,0,10000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,67,0,910833,843,0,0,0,0,0,0,0,2,0,101940,564492,1124,106,0,0,64095679,0,98954733,102604,0,50601852,756,118352,0,0,0,1101995893,0,0,0,236,0,0,1968974,0,1,0,60313,0,292366,1124486,4,256382718,0
"State Police, Media",2021-05-01,Pennsylvania,0,PAPSP56,0,6000000,0,2600000,0,0,8600000,0,0,0,30374,0,0,0,380500,0,0,410874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,112,0,0,0,0,5622428,0,0,0,0,11244856,0,187564,0,0,0,1799,224897124,112449,438549,34,0,20240741,0,112,0,15743,224897,11244856,0,0,281121401,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,517263378
"State Police, Media",2021-06-01,Pennsylvania,0,PAPSP56,0,0,12,1,7020000,1918000,8938013,0,352000,0,0,0,377330,13500,0,14576,54002,459408,11200,0,150400,161600,0,7,0,0,890000,0,340,0,0,0,0,0,0,398742596,165,0,0,0,0,5959999,201,337008336,925789,1,0,674691363,64095679,16417490,1,0,10318,171597,0,0,0,674691363,0,0,33059877,181,0,0,0,12,112449,0,0,0,4,0,899588484,11185,0,0,2024074,0,0,1124,0,67469146,0,3711,0,1124486,11245
"State Police, Media",2021-07-01,Pennsylvania,0,PAPSP56,0,0,0,0,0,0,0,0,10,150,100,10,10,30,20,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,49260,0,909709,0,13493827,50184,0,0,0,0,562242803,0,0,0,0,0,0,51,0,0,143934157,0,0,19678498,449794242,2575,0,6747,18,929949596,0,0,475657411,56224280,57349,2,0,562,0,0,9265,0,2525595,0,0,0,338470167,0,224897121,22421118,0,52,830995,13,717421816
