agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Vanderbilt University,2017-11-01,Tennessee,0,TN0199E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,7,31,1,3,0,4,13,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,1749,5855,8000,8000,622,643,0,106,2521,1625,0,1379,1106,856,119,2077,0,6,994,0,0,3891,0,56,8000,382,0,0,0,0,0,0,0,0,0,0,382
Vanderbilt University,2017-12-01,Tennessee,0,TN0199E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,5,17,35,1,4,0,5,22,0,0,3,0,0,0,0,0,0,0,0,2113,0,0,0,0,0,0,0,0,0,0,190,715,13888,14793,19019,75,1390,0,1319,6803,0,0,5206,0,1069,2260,1333,0,0,37,0,2113,4294,1510,4290,16906,249,0,0,0,0,0,0,0,0,19,0,267
Vanderbilt University,2018-01-01,Tennessee,0,TN0199E,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,12,9,24,0,0,0,3,19,0,0,1,1,0,0,0,0,752,0,752,0,0,0,0,0,0,0,0,0,0,0,97,1535,6947,8579,9331,0,0,0,607,7174,0,0,716,83,1426,197,1326,0,0,0,0,0,4198,2184,0,9331,740,24,0,0,0,0,0,0,7,0,0,772
Vanderbilt University,2018-02-01,Tennessee,0,TN0199E,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,6,6,9,21,0,3,0,1,11,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,922,0,0,0,922,110,906,3837,4854,5776,0,880,0,449,2075,0,0,278,1172,1304,0,991,0,0,0,0,0,2958,485,36,5776,199,0,0,0,0,0,0,0,36,0,0,235
Vanderbilt University,2018-03-01,Tennessee,0,TN0199E,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,7,14,30,0,2,0,2,19,0,0,5,2,0,0,0,0,184,0,184,0,0,0,0,0,0,0,0,0,0,0,292,1135,26095,27522,27706,0,1001,0,237,24593,0,0,575,1116,1882,574,2513,0,0,5946,0,0,8160,5435,3196,27706,0,0,0,0,0,0,0,0,0,0,0,0
Vanderbilt University,2018-04-01,Tennessee,0,TN0199E,0,0,0,3,0,0,3,1,0,1,0,0,0,0,0,0,0,0,11,6,13,30,2,3,0,4,17,0,0,3,1,0,0,0,0,100,0,100,15168,0,0,0,0,0,0,0,0,0,0,277,584,19656,20517,50952,431,1649,0,388,16538,0,0,1511,0,297,79,609,0,210,9902,0,15168,8245,243,1031,35784,97,42,0,0,0,0,0,15168,607,0,0,15914
Vanderbilt University,2018-05-01,Tennessee,0,TN0199E,1,0,0,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,8,5,16,29,3,0,0,2,19,0,0,5,0,0,285,0,0,364,0,649,10314,0,0,0,0,0,0,0,0,0,0,229,800,45694,46723,68001,1128,0,0,2410,42680,0,0,505,0,2276,415,2104,1031,285,21842,0,10314,13291,1022,5106,57687,49,16,0,0,0,0,0,7887,0,0,121,8073
Vanderbilt University,2018-06-01,Tennessee,0,TN0199E,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,11,4,11,26,3,0,0,4,13,0,0,6,0,0,0,0,0,0,0,0,60672,0,0,0,0,0,0,0,0,0,0,166,595,7298,8058,129402,2918,0,0,1931,2603,0,0,607,0,710,44,1069,1699,0,0,0,60672,1274,2414,849,68730,233,35,0,0,0,0,0,60672,0,0,0,60940
Vanderbilt University,2018-07-01,Tennessee,0,TN0199E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,11,30,0,2,0,3,15,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,1692,20882,22741,22741,0,243,0,2676,18441,0,0,1321,61,1235,189,997,0,0,6611,0,0,10681,437,2591,22741,595,0,0,0,0,301,0,0,63,0,0,959
Vanderbilt University,2018-08-01,Tennessee,0,TN0199E,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,11,18,33,3,4,0,0,15,0,0,7,4,0,2136,0,0,0,0,2136,0,0,0,0,0,0,0,0,0,0,0,86,1198,16258,17541,19677,898,983,0,0,9106,0,0,2443,4112,1756,6064,2098,0,18,303,0,0,3105,5520,813,19677,182,0,0,0,0,0,0,0,0,1820,0,2002
Vanderbilt University,2018-09-01,Tennessee,0,TN0199E,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,11,6,18,35,2,3,0,3,18,1,0,7,1,0,0,0,0,764,0,764,27909,0,0,0,0,0,0,0,0,0,0,170,862,15667,16698,73280,578,1074,0,1277,8949,1213,0,999,2609,1915,112,971,364,133,4660,0,27909,7634,1189,485,45372,715,96,0,0,109,49,0,27909,12,0,0,28889
Vanderbilt University,2018-10-01,Tennessee,0,TN0199E,0,0,0,0,2,0,2,3,0,1,0,0,0,0,0,0,0,0,11,11,10,32,2,3,0,4,18,0,0,2,3,0,0,0,504,0,0,504,39855,0,0,0,0,0,0,0,0,0,0,320,1150,5357,6828,87042,170,2178,0,675,3537,0,0,68,200,858,24,843,686,33,0,0,21235,22416,607,485,47187,68,0,0,0,0,0,0,0,0,0,0,68
Vanderbilt University,2018-11-01,Tennessee,0,TN0199E,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,9,15,29,0,2,0,2,17,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1189,36402,37715,37715,0,455,0,4376,22982,0,0,9784,118,4774,30,2178,0,87,15108,0,0,11341,4003,193,37715,326,30,0,0,27,14561,0,0,0,1576,0,16521
Vanderbilt University,2018-12-01,Tennessee,0,TN0199E,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,21,7,9,37,1,1,0,6,21,0,0,3,5,0,0,0,0,0,0,0,6674,0,0,0,0,0,0,0,0,0,0,415,1105,5763,7283,20631,6,140,0,531,4331,0,0,2190,85,999,103,1098,0,12,0,0,6674,3833,510,728,13957,0,0,0,0,0,0,0,0,364,0,0,364
Vanderbilt University,2019-01-01,Tennessee,0,TN0199E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,13,28,1,0,0,3,15,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10333,0,0,0,1468341,118,309877228,0,0,6,0,26220,643591166,0,0,0,953468,54097,0,0,107265194,0,0,0,0,795,0,31,0
Vanderbilt University,2019-02-01,Tennessee,0,TN0199E,0,200,4,4,5000000,7000000,12000208,995400,0,0,0,0,0,6950000,0,2800,400000,7352800,1797000,0,0,1797000,0,24,0,0,5000000,0,0,0,0,17,119183549,49580,11918355,0,0,0,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,71510142,834,0,0,274122,0,0,0,0,0,0,17878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vanderbilt University,2019-03-01,Tennessee,0,TN0199E,95,0,5000000,5100000,1,4,10100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1000000,0,0,1,0,0,0,0,0,31107,0,0,48,715101296,0,0,101306017,1168,0,0,0,0,3135719,0,0,0,0,0,0,0,0,0,412970998,834284845,0,507,10726519,4,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,11918,0,357550648,0,119184,0,0,0,11918355
Vanderbilt University,2019-04-01,Tennessee,0,TN0199E,0,0,0,30000,40000,0,70000,0,0,0,50000,0,0,0,0,70000,100000,220000,20000,0,130000,150000,0,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4946117,0,0,0,0,0,0,0,0,0,0,11485,723444,0,17,0,0,542285149,0,73893801,12282,0,0,20,13122,0,0,0,1013060169,0,0,0,74073,0,0,3247752,0,0,0,10522,0,0,357550648,0,536325972,0
Vanderbilt University,2019-05-01,Tennessee,0,TN0199E,40,5000000,8100000,0,0,0,13100040,0,0,10000,2138,0,0,0,400,0,0,2538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,95,0,0,11918355,0,587694,0,11918,0,1311,202612051,0,500571,0,0,3575506,0,2503,0,5959,715101,35755070,0,0,0,0,0,0,0,169956,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,214530389
Vanderbilt University,2019-06-01,Tennessee,0,TN0199E,0,0,0,0,0,914000,914000,1315,1281000,0,0,0,168780,17900,0,3113,0,189793,3750,0,191800,195550,0,0,0,0,2520000,0,1210,4000000,0,72,0,0,0,7151013,36,476734197,953468395,0,0,1668570,129,274122163,370899,0,0,953468395,154461880,998519776,0,0,3710,0,0,0,0,0,0,0,0,5,0,0,119,0,119184,0,0,0,0,0,13110190,61,0,23836710,2383671,0,0,0,119184,47673438,0,4648,0,0,0
Vanderbilt University,2019-07-01,Tennessee,0,TN0199E,0,0,0,0,0,0,0,0,0,70,0,240,10,60,10,0,0,320,0,0,0,0,900,0,0,0,90,0,0,0,0,0,26453,0,482693,0,202612034,27138,0,0,0,0,0,0,0,0,0,0,0,37,0,0,917713330,0,0,29796,417142423,1758,0,0,1,837860352,22904,0,810448136,0,9177133,5,0,10727,0,0,2717,0,4838852,894,0,0,477926033,0,850970542,2592242,0,37,11918,0,917713330
Vanderbilt University,2019-08-01,Tennessee,0,TN0199E,4600000,0,0,0,0,0,4600000,11,0,0,0,0,892,0,0,0,0,892,0,0,460,460,0,0,0,0,0,0,15,800010,0,1073,429061,0,0,9535,357551,35755066,0,0,0,0,0,0,11918356,0,0,0,190693692,2383671,0,2264,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,202612034,0,0,297,1144162074,285,0,12061,303870377,0,798530,0
Vanderbilt University,2019-09-01,Tennessee,0,TN0199E,2,2000000,686000,0,0,0,2686002,0,0,0,4,90,0,0,2468,7000000,0,7002562,0,0,0,0,7,4800000,0,5000000,0,3018,0,15,0,1175745714,3038,715101296,0,0,18473450,52,0,154938614,18,119183549,26101197,0,0,0,0,5,1,0,0,1072651944,0,0,119183549,0,1191835,5,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,1668570,35755,0,131101919,0,11918382,4410,23837,0,0,72,5959,0
Vanderbilt University,2019-10-01,Tennessee,0,TN0199E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,554203504,0,0,0,0,587574898,250285454,0,0,14856,0,1369419,13278,0,0,208571211,57208104,0,0,2102,0,7029,0,0,107,119183549,0,0,0,5,0,381387,0,57208,0,234792,0,440979133,0,0,0,0,0,554203504,0,11230666,0,1066692767,72,0,0,0,0,0,0
Vanderbilt University,2019-11-01,Tennessee,0,TN0199E,0,2131000,302600,0,100000,0,2533600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,202612047,1311,11918360,4767,0,464816,1191835,2741,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860405,0,15112,0,0,136,0,1144162074,118,1048815234,1430203,0,202612034,2,12097130,18,613747606,477,0,0,0,0,24849770
Vanderbilt University,2019-12-01,Tennessee,0,TN0199E,7740000,1,0,0,1150000,269600,9159601,4,6714,0,0,2500000,1,0,0,0,0,2500001,790,0,1200000,1200790,960000,0,0,0,32000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,585548778,82,0,0,15671,715101296,357550648,0,14302026,0,0,0,0,14384,0,0,0,0,0,357562566,0,12,1191835,2264487,3576,119183549,0,72,1192,238367,131101909,59591796,4052,0,0,0,0,0,0,0,0,0,0,0,0,11918,0
Vanderbilt University,2020-01-01,Tennessee,0,TN0199E,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,1,12,12,18,42,1,4,0,4,21,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,141277482,0,0,19342,0,0,0,1514024,218,376739953,0,0,21,2472356,6711,506244311,0,0,0,1000715,170322,0,11,588656176,0,1165539228,0,0,1695,0,0,0
Vanderbilt University,2020-02-01,Tennessee,0,TN0199E,0,0,4,0,4000000,7400000,11400004,1833300,0,2,0,0,200000,2850000,0,3000,12000,3065000,3470000,0,0,3470000,0,120,0,0,0,0,200,0,0,88,588656176,234992,11773124,0,0,0,0,0,0,2472,0,0,0,0,0,0,0,0,0,0,0,0,282554977,942,2354625,0,506244,0,0,0,0,35319371,0,24724,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vanderbilt University,2020-03-01,Tennessee,0,TN0199E,121,0,2000000,7200000,1,13,9200135,0,0,0,0,0,0,0,0,0,0,0,0,6000000,1,6000001,176,5000000,8500000,0,37,0,0,0,0,0,43914,0,35319371,294,941849882,1883700,70639,117731235,118,0,47092494,0,0,9406726,0,241,0,91,430307665,0,588656176,0,0,566169510,588656176,0,3530,30256927,82,941849882,0,1,11773124,0,0,0,0,0,1059581117,0,0,0,0,2837,0,0,0,0,311987773,0,117731,0,0,0,0
Vanderbilt University,2020-04-01,Tennessee,0,TN0199E,0,10000,0,40000,20000,0,70000,0,10000,0,80000,10000,0,0,0,60000,120000,270000,20000,0,170000,190000,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94184988,0,0,19955,964219,3531937,27,0,0,1113737485,0,114199298,21034,0,0,77,2249,0,0,0,58865618,4,0,235462470,123924,0,0,553337,0,3532,0,1631,0,7299337,529790558,0,534499808,118
Vanderbilt University,2020-05-01,Tennessee,0,TN0199E,0,6000000,0,0,0,0,6000000,0,0,50000,8182,0,0,0,65500,0,0,73682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,11773124,0,81823,0,0,0,118,47092501,0,129504,0,0,2354625,0,824,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,353193706
Vanderbilt University,2020-06-01,Tennessee,0,TN0199E,0,0,0,0,0,0,0,0,580000,0,0,0,77150,500,0,771,0,78421,0,0,11100,11100,0,0,0,0,5250000,0,707,9000000,0,0,588656176,0,0,0,6,706387411,588656176,0,0,0,11,0,69461,0,0,588656176,0,820468978,0,0,908,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,388513076,389,0,0,941850,0,0,0,0,70638746,0,2119,0,0,11773
Vanderbilt University,2020-07-01,Tennessee,0,TN0199E,0,0,0,0,0,0,0,0,0,10,0,120,0,40,10,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18746,0,706387,0,54156368,19507,0,0,0,0,0,0,0,0,0,0,0,31,5886562,0,669890728,0,0,94185,0,918,0,0,0,29432809,18465,0,270781841,0,13573234,0,0,5887,0,0,617,0,565110,530,0,0,189547289,0,317874335,3420092,0,25,23546,0,669890728
Vanderbilt University,2020-08-01,Tennessee,0,TN0199E,2500000,0,0,0,0,0,2500000,0,0,0,0,0,30,0,0,4,0,34,0,0,0,0,0,0,0,0,0,0,7,6000010,0,471,223689,0,0,1177,235462,11773124,0,0,0,0,0,0,0,0,117731,12,117731241,5886562,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,117731235,0,0,0,0,0,1071354240,0,6004293,74,70638741,67,0,4768,80245610,0,1295044,0
Vanderbilt University,2020-09-01,Tennessee,0,TN0199E,0,0,4146000,0,0,0,4146000,0,0,0,0,18,0,0,339,1500000,8000000,9500357,0,0,0,0,8,9100000,0,0,0,97,0,10,0,421713284,802,706387411,0,0,0,14,0,141042020,98,941849882,117731,0,1059581117,0,0,12,0,0,0,0,70638741,0,0,0,16482373,0,0,0,0,117731,101,0,1177312,0,0,0,0,0,0,1177,0,0,1059581,0,0,70638748,235462,23546258,2472,23546,0,0,35,3532,0
Vanderbilt University,2020-10-01,Tennessee,0,TN0199E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,460329130,0,0,0,0,268427216,623975547,0,0,7524,0,539209,6932,0,0,52979056,0,941850,0,930,1,2970,0,0,104,612202423,0,0,0,0,0,0,0,0,0,0,0,17659685,0,0,0,0,0,460329130,0,5907753,0,35319371,7,0,0,0,0,0,0
Vanderbilt University,2020-11-01,Tennessee,0,TN0199E,0,100000,13000,0,100000,200000,413000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,1177312,0,0,0,0,0,0,0,117731238,1060,2,2355,117731235,247236,0,942,824119,0,0,0,0,0,0,0,0,0,636,0,0,0,635748670,0,0,1660010,0,2237,0,0,108,0,117731235,104,930076758,0,0,612202423,0,8029270,45,114787954,0,529790558,0,0,0,17365357
Vanderbilt University,2020-12-01,Tennessee,0,TN0199E,2810000,2,0,0,0,130500,2940502,20,2076,0,0,8000000,10,0,0,0,0,8000010,1100,0,0,1100,2750000,0,0,0,502000,0,7,0,0,0,0,0,0,0,0,0,0,0,398755694,24,0,0,1148,0,588656176,0,0,0,0,0,0,24,0,0,0,0,0,588667949,0,117731235,0,1412775,12950,235462470,0,35,2355,0,70638752,11773135,3179,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Vanderbilt University,2021-01-01,Tennessee,0,TN0199E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,2,12,22,0,1,0,4,11,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,140561,84,517263378,0,0,7,5611183,7478,101203704,0,0,0,0,49252,0,2,56224280,0,168672841,0,0,1447,0,7,0
Vanderbilt University,2021-02-01,Tennessee,0,TN0199E,0,525,3,7,5000000,3800000,8800535,701000,0,2,0,0,499000,1610000,0,0,100000,2209000,765000,0,0,765000,0,25,0,0,0,0,0,0,0,28,224897121,64658,11244856,0,0,0,0,0,0,5960,2,0,0,0,0,0,0,0,0,0,0,0,112448567,562,1124486,0,236142,0,0,0,0,22489712,0,5622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vanderbilt University,2021-03-01,Tennessee,0,TN0199E,62,0,0,0,0,8,70,0,0,0,0,0,0,0,0,0,0,0,0,9823000,0,9823000,83,3000000,4900000,0,47,0,0,0,0,0,221524,0,0,81,0,1104582,250086,89958848,1181,0,0,0,0,1861024,0,275,0,1,0,0,0,0,0,355899694,562242803,0,2072,0,58,337345682,0,0,0,0,0,0,11045822,0,0,0,0,0,0,11046,0,0,0,0,0,0,112449,0,1,0,0
Vanderbilt University,2021-04-01,Tennessee,0,TN0199E,0,10000,0,60000,10000,20000,100000,0,0,0,80000,10000,0,0,10000,50000,120000,270000,10000,0,140000,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6272,0,0,0,0,0,0,0,0,0,0,0,0,649952680,6,0,25169,988423,1652994,35,0,0,968182106,0,91083334,26249,0,39638118,145,3598,0,0,0,0,1,0,449794242,71034,0,0,3365585,0,1349,0,900,0,562243,376702678,0,355337451,0
