agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kingman County Sheriff's Office,2017-11-01,Kansas,3974,KS04800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
Kingman County Sheriff's Office,2017-12-01,Kansas,3974,KS04800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9945,0,9945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729,0,6215,9945,0,0,0,0,0,0,0,0,0,0,0,0
Kingman County Sheriff's Office,2018-01-01,Kansas,3924,KS04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,1335,1335,0,0,0,0,0,0,0,0,1335,0,0,0,0,0,0,0,0,1335,0,0,1335,0,0,0,0,0,0,0,0,0,0,0,0
Kingman County Sheriff's Office,2018-02-01,Kansas,3924,KS04800,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6510,0,0,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,11321,11321,17831,0,0,0,0,0,0,0,0,11321,0,8992,0,819,0,0,0,4854,3167,0,0,17831,0,0,0,0,0,0,0,0,0,0,0,0
Kingman County Sheriff's Office,2018-03-01,Kansas,3924,KS04800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1386,0,0,0,0,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,886,0,243,1386,0,0,0,0,0,0,0,0,0,0,0,0
Kingman County Sheriff's Office,2018-04-01,Kansas,3924,KS04800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,182,6953,7136,7136,1,0,0,0,6067,0,0,0,1068,0,0,0,0,0,6067,0,0,790,0,279,7136,0,0,0,0,0,0,0,0,0,0,279,279
Kingman County Sheriff's Office,2018-05-01,Kansas,3924,KS04800,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,1,1,0,0,0,6,0,0,0,0,1941,0,0,0,15733,0,17675,45539,0,0,0,0,0,0,0,0,0,0,5,243,5846,6094,114847,1456,0,0,5,1114,0,0,0,3519,10,39,1,0,0,971,0,56796,11443,0,49,69308,0,34,1,0,0,971,0,42470,2063,0,0,45539
Kingman County Sheriff's Office,2018-06-01,Kansas,3924,KS04800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,5,2,0,0,0,1,0,0,0,0,0,0,0,0,1820,0,1820,0,0,0,0,0,0,0,0,0,0,0,16,315,2148,2479,4299,0,0,0,1677,681,0,0,0,121,279,62,39,728,0,0,0,0,3070,0,121,4299,0,0,0,0,0,0,0,0,0,0,0,0
Kingman County Sheriff's Office,2018-07-01,Kansas,3924,KS04800,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,5642,0,0,0,0,5642,607,0,0,0,0,0,0,0,0,0,0,0,0,13093,13093,19949,0,0,0,279,680,0,0,0,12134,12,0,0,6310,0,0,0,607,12316,0,97,19342,0,0,0,0,0,0,0,0,12146,0,0,12146
Kingman County Sheriff's Office,2018-08-01,Kansas,3924,KS04800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,25013,0,0,0,0,25013,0,0,0,0,0,0,0,0,0,0,0,49,0,407,455,25468,0,0,0,0,0,0,0,0,455,200,49,0,0,30,0,0,0,23008,2168,12,25468,0,0,0,0,0,0,0,0,0,0,0,0
Kingman County Sheriff's Office,2018-09-01,Kansas,3924,KS04800,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,29517,0,0,0,0,29517,9709,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,50148,0,0,0,0,1213,0,0,0,0,2096,1272,0,546,546,0,0,9707,25811,0,461,40439,0,0,0,0,0,0,0,0,0,0,0,0
Kingman County Sheriff's Office,2018-10-01,Kansas,3924,KS04800,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,1,1,0,0,0,0,5,0,0,0,0,2667,0,0,0,6553,0,9220,1,0,0,0,0,0,0,0,0,0,0,0,158,32422,32579,41802,0,0,0,85,0,0,0,0,32495,107,0,6,0,0,0,0,6068,35050,0,569,41800,0,0,0,0,0,0,0,9709,607,0,0,10315
Kingman County Sheriff's Office,2018-11-01,Kansas,3924,KS04800,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,91,0,0,0,97075,0,97166,1213,0,0,0,0,0,0,0,0,0,0,0,0,4914,4914,104507,0,0,0,0,0,0,0,0,4914,0,61,0,0,0,0,0,1213,101928,91,0,103294,0,0,0,0,0,0,0,0,0,0,0,0
Kingman County Sheriff's Office,2018-12-01,Kansas,3924,KS04800,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,911,0,94710,995,0,96616,27909,0,0,0,0,0,0,0,0,0,0,1,121,0,123,152557,0,0,0,121,0,0,0,0,1,0,1,121,21902,0,36403,0,27909,37704,607,0,124648,0,0,0,0,0,0,0,6067,0,0,0,6067
Kingman County Sheriff's Office,2019-01-01,Kansas,3912,KS04800,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132243719,0,0,0,2,417142423,0,0,0,0,1669,0,0,27,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0
Kingman County Sheriff's Office,2019-02-01,Kansas,3912,KS04800,0,0,0,0,0,0,0,235000,0,0,0,0,0,4500000,0,0,0,4500000,1400000,0,0,1400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,119184,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0
Kingman County Sheriff's Office,2019-03-01,Kansas,3912,KS04800,8,0,0,0,0,0,8,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,9534684,0,0,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Kingman County Sheriff's Office,2019-04-01,Kansas,3912,KS04800,0,0,0,10000,0,0,10000,0,0,0,10000,10000,0,10000,0,0,20000,50000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,3105,119184,0,2,0,0,846203200,0,0,3224,0,0,1,3337,0,0,0,0,0,0,0,27710,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingman County Sheriff's Office,2019-05-01,Kansas,3912,KS04800,0,0,0,0,0,0,0,0,0,0,2610,0,0,0,10000,0,0,12610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,35755065,0,47673,0,0,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0
Kingman County Sheriff's Office,2019-06-01,Kansas,3912,KS04800,0,0,0,0,0,0,0,0,0,0,0,0,155010,100,0,1550,0,156660,0,0,0,0,0,15,0,0,5000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,119184,0,0,0,0,0,178775324,1,476734,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918
Kingman County Sheriff's Office,2019-07-01,Kansas,3912,KS04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8700399,0,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151,0,0,0,0,0,1549,0,0,0,0,0,0,0,8,0,0,357550648
Kingman County Sheriff's Office,2019-08-01,Kansas,3912,KS04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35755,2383671,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,23836711,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643591166,255887,0,62,405224068,60,0,2145,574154831,0,0,0
Kingman County Sheriff's Office,2019-09-01,Kansas,3912,KS04800,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,3000000,3000225,0,0,0,0,0,0,0,0,15,0,0,0,0,100,0,0,0,155415348,3182,476734197,0,0,0,0,0,0,48,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,119184,1,238,0,0,0,0,0,0
Kingman County Sheriff's Office,2019-10-01,Kansas,3912,KS04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525,0,0,0,2,1115558022,0,0,0,0,0,0,0,0,3499,0,0,3499,0,0,0,0,1681680,0,0,0,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89387662,0,0,0,0,0,1115558022,0,1592292,0,0,2,0,0,0,0,0,0
Kingman County Sheriff's Office,2019-11-01,Kansas,3912,KS04800,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingman County Sheriff's Office,2019-12-01,Kansas,3912,KS04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,262203809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,1192,0,0,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Kingman County Sheriff's Office,2020-01-01,Kansas,3820,KS04800,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,0,4,0,2800,0,818270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273136466,2,0,0,7,302569274,0,0,96234,0,4739,0,69461,1581,0,0,0,0,272547809,0,988942376,0,0,0,294328,0,0,0,23546247,0,0,0,0,118,0,963,0
Kingman County Sheriff's Office,2020-02-01,Kansas,3820,KS04800,0,650,240,0,0,300000,300890,1123400,0,1,0,0,2500000,5000000,2,0,43200,7543202,4649000,6,5000000,9649006,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,2431150,11773124,0,0,0,118,0,0,0,0,76525303,0,0,0,0,0,0,0,0,0,23546,11773125,118,0,470925,35319,0,12,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,18,0,812345523,0,0,0
Kingman County Sheriff's Office,2020-03-01,Kansas,3820,KS04800,12,0,0,1800000,0,0,1800012,0,0,0,36690,0,0,0,2000000,0,0,2036690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869,0,0,11773124,0,0,0,0,272901003,824118646,0,518,141277482,92,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Kingman County Sheriff's Office,2020-04-01,Kansas,3820,KS04800,0,0,0,10000,0,0,10000,0,10000,0,0,10000,0,0,0,0,30000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,2525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170710291,2,0,8477,0,0,11,0,0,406172761,0,0,8477,0,0,77,8241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingman County Sheriff's Office,2020-05-01,Kansas,3820,KS04800,0,5000000,0,0,0,0,5000000,0,0,500000,8845,0,0,0,0,0,0,8845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,117731235,0,0,0,0,0,0,11773124,0,0,0,0,0,235,58865620,470925,105958,0,0,3531937,0,118,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,5768831,0,0,0,0,0,0,5768831,0,122,0,0,930076758
Kingman County Sheriff's Office,2020-06-01,Kansas,3820,KS04800,0,0,0,0,0,0,0,0,223000,0,0,0,107540,5200,0,1124,0,113864,0,0,781400,781400,0,2,0,0,9100000,0,3,0,0,0,0,0,0,67,0,19190,0,6475218,80,0,470924941,0,0,0,106,64752179,354018,0,0,706387411,0,625506053,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,117731,0,353193706,7064,0,0,235,118,0,0,0
Kingman County Sheriff's Office,2020-07-01,Kansas,3820,KS04800,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,299037337,17660,0,0,0,0,17660,0,7063874,5160,0,0,0,0,0,0,3373,8,26,0,0,299037337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,1059581117,24603474,0,26,7064,0,299037337
Kingman County Sheriff's Office,2020-08-01,Kansas,3820,KS04800,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,10,0,0,0,0,0,118,94185,0,0,0,470925,11773124,0,0,0,0,0,0,0,118,117731,0,70638742,0,0,353,0,0,0,0,0,0,0,0,0,0,0,10595811,0,0,0,0,0,0,0,0,0,0,0,600429299,0,10595811,26,129504359,24,0,1766,36626187,0,117731,0
Kingman County Sheriff's Office,2020-09-01,Kansas,3820,KS04800,0,0,701000,0,0,0,701000,0,0,0,2,123,0,0,0,7500000,5000000,12500125,0,0,0,0,0,0,0,0,0,335,0,0,0,100,0,0,0,123029141,366,117731235,0,0,0,0,0,0,21,0,0,0,588656176,182012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731235,0,2355,0,0,235462,11773,0,1,117731,1,353,0,0,0,0,1177,0
Kingman County Sheriff's Office,2020-10-01,Kansas,3820,KS04800,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100000,0,0,0,0,800,0,1,0,80,1118446734,0,0,0,0,0,0,0,1130219858,1307,0,0,1295,0,0,11773124,39369325,353194,0,12,0,942,0,0,34,0,0,0,0,0,0,0,0,35319,0,1353909,0,247235594,0,0,176596853,0,0,600429299,35319,3414206,0,0,41,0,0,0,0,0,0
Kingman County Sheriff's Office,2020-11-01,Kansas,3820,KS04800,0,2000000,3200000,0,100000,0,5300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9059419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90594185,0,0,0,0,0,0,0,0,0,90594185,0,0,0,0,0,0
Kingman County Sheriff's Office,2020-12-01,Kansas,3820,KS04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,904175886,0,0,0,905,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,117731235,0,0,2355,0,11773124,0,353,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Kingman County Sheriff's Office,2021-01-01,Kansas,4199,KS04800,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,5750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22855,0,0,0,0,30,366582307,0,0,647,0,7873,0,0,876,0,0,0,0,281121401,6466,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingman County Sheriff's Office,2021-02-01,Kansas,4199,KS04800,0,0,0,0,0,1500000,1500000,5290100,0,0,0,0,5000000,0,2,10,0,5000012,7885000,2,0,7885002,0,0,0,0,0,0,0,0,0,0,10,0,0,408,0,408188,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734569,0,1124486,0,44979,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingman County Sheriff's Office,2021-03-01,Kansas,4199,KS04800,15,0,0,0,0,12,27,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,0,0,5000000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,13939,0,0,0,0,0,0,1,286294035,674691363,0,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33903,0,34,0,0,168672841,0,112449,0,0,0,0
Kingman County Sheriff's Office,2021-04-01,Kansas,4199,KS04800,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2924,0,0,2,0,0,674691363,0,0,2924,0,0,12,16867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
