agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shelby County Sheriff's Office,2017-01-01,Ohio,23719,OH07500,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,0,2,0,0,0,5,0,0,0,0,0,1728,0,0,0,0,1728,1,0,0,0,0,0,0,0,0,0,0,20,173,1106,1299,3029,1,0,0,0,812,0,0,0,486,149,12,22,2,0,0,0,1,2093,1,746,3028,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Shelby County Sheriff's Office,2017-02-01,Ohio,23719,OH07500,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,1,2,0,0,0,6,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,597,4725,5323,5327,0,0,0,622,273,0,0,0,4428,0,0,1940,1,0,622,0,0,2610,0,153,5327,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Shelby County Sheriff's Office,2017-03-01,Ohio,23719,OH07500,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,2,3,0,0,0,5,0,0,0,0,482,374,0,0,0,0,856,0,0,0,0,0,0,0,0,0,0,0,27,0,4212,4239,5095,0,0,0,3254,982,0,0,0,2,62,1,522,0,0,0,0,0,4029,481,0,5095,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Shelby County Sheriff's Office,2017-04-01,Ohio,23719,OH07500,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,5,62155,0,0,0,0,0,0,0,0,0,0,6,0,1021,1027,125342,0,0,0,772,0,0,0,0,255,0,1,2,0,0,1,0,62155,1026,0,1,63187,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Shelby County Sheriff's Office,2017-05-01,Ohio,23719,OH07500,0,3,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,8,6,5,19,0,0,0,8,2,0,0,0,9,0,0,0,0,649,0,0,0,0,0,649,0,0,0,0,0,0,0,0,0,0,0,5,721,3324,4050,4699,0,0,0,2443,249,0,0,0,1359,0,0,704,124,1,0,0,0,3870,0,0,4699,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Shelby County Sheriff's Office,2017-06-01,Ohio,23719,OH07500,2,0,0,2,1,0,5,0,0,2,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,3,3,0,0,0,4,0,0,0,0,0,4128,0,1243,486,0,5857,0,0,0,0,0,0,0,0,0,0,0,5,124,7857,7987,13844,0,0,0,1057,623,0,0,0,6307,0,1,6305,1392,0,3854,0,0,1733,0,559,13844,0,0,0,0,0,0,0,0,0,0,1,1,1,1.24307319386626
Shelby County Sheriff's Office,2017-07-01,Ohio,23719,OH07500,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,3,1,0,0,0,7,0,0,0,0,0,5,0,12,0,0,17,1492,0,0,0,0,0,0,0,0,0,0,47,282,6005,6335,9335,0,0,0,215,93,0,0,0,6026,0,12,587,2,93,0,0,870,6276,1,1,7844,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Shelby County Sheriff's Office,2017-08-01,Ohio,23719,OH07500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,1,0,0,0,6,0,0,0,0,26105,0,0,0,0,0,26105,0,0,0,0,0,0,0,0,0,0,0,0,139,90856,90995,117100,0,0,0,0,373,0,0,0,90623,0,0,89841,249,0,0,0,0,27011,0,0,117100,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Shelby County Sheriff's Office,2017-09-01,Ohio,23719,OH07500,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,0,1,0,0,0,5,0,0,0,0,0,1600,0,1945,0,0,3545,0,0,0,0,0,0,0,0,0,0,0,1,169,6602,6772,10318,373,0,0,0,1257,0,0,0,5143,12,1,3402,1,0,1597,0,0,5303,0,0,10318,0,0,1,0,0,0,0,0,0,0,0,1,1,1.24307319386626
Shelby County Sheriff's Office,2017-10-01,Ohio,23719,OH07500,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,312,994,0,0,0,0,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,8329,8329,9635,0,0,0,1492,0,0,0,0,6837,1,0,6961,0,0,186,0,0,1492,0,994,9635,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
