agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rains County Sheriff's Office,2017-11-01,Texas,11368,TX19000,0,0,3,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,14917,0,0,0,14917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14917,0,0,0,0,0,0,0,0,0,0,0,0,684,0,0,0,7458,6713,62,0,14917,0,0,0,0,0,0,0,0,783,0,0,783
Rains County Sheriff's Office,2017-12-01,Texas,11368,TX19000,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,435,435,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,435,0,0,435,0,0,0,1367,0,0,0,0,0,0,0,1367
Rains County Sheriff's Office,2018-01-01,Texas,11857,TX19000,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3373,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,728,728,4101,0,0,0,0,0,0,0,0,728,0,0,0,0,728,0,0,0,3373,0,0,4101,0,0,398,0,0,0,0,0,0,0,0,398
Rains County Sheriff's Office,2018-02-01,Texas,11857,TX19000,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2975,0,0,0,2975,1820,0,0,0,0,0,0,0,0,0,0,0,121,2099,2221,8836,0,0,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,1820,3759,971,466,7016,0,0,0,0,0,0,0,0,0,0,0,0
Rains County Sheriff's Office,2018-03-01,Texas,11857,TX19000,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6674,0,0,0,6674,0,0,0,0,0,0,0,0,0,0,0,0,411,3673,4084,10758,170,0,0,0,0,0,0,0,3915,546,182,0,0,1486,0,0,0,8028,0,516,10758,0,0,0,0,0,0,0,0,0,0,0,0
Rains County Sheriff's Office,2018-04-01,Texas,11857,TX19000,0,0,0,0,0,3,3,3,0,1,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,30554,30554,0,0,0,0,0,0,0,0,0,0,0,0,558,5703,6261,36816,0,0,0,0,0,0,0,0,6261,0,0,0,0,1067,14519,485,633,20111,0,0,36816,0,0,0,0,0,0,0,0,0,0,0,0
Rains County Sheriff's Office,2018-05-01,Texas,11857,TX19000,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1577,0,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,25,0,2852,2877,4455,0,0,0,0,0,0,0,0,2877,0,0,0,754,2427,0,0,0,1274,0,0,4455,0,0,1244,0,0,0,0,0,0,0,0,1244
Rains County Sheriff's Office,2018-06-01,Texas,11857,TX19000,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,484,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,1091,0,0,0,0,0,0,0,0,607,0,0,0,0,607,0,0,0,484,0,0,1091,0,0,0,0,0,121,0,0,201,0,0,323
Rains County Sheriff's Office,2018-07-01,Texas,11857,TX19000,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,10436,1450,11886,0,0,0,0,0,0,0,0,0,0,0,0,0,3887,3887,15772,0,0,0,0,0,0,0,455,3432,0,0,0,3701,1213,0,0,0,10463,0,394,15772,0,0,0,728,0,0,0,0,0,0,0,728
Rains County Sheriff's Office,2018-08-01,Texas,11857,TX19000,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,19894,0,0,0,19894,0,0,0,0,0,0,0,0,0,0,0,0,328,3216,3543,23437,0,0,0,0,0,0,0,0,3543,2245,0,849,607,3646,849,0,0,13603,0,1638,23437,0,0,0,0,0,0,0,0,1820,0,0,1820
Rains County Sheriff's Office,2018-09-01,Texas,11857,TX19000,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1867,0,0,0,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,5824,5824,7692,0,0,0,0,0,0,0,0,5824,243,0,607,3475,910,0,0,0,2008,0,449,7692,0,0,0,0,0,0,0,0,0,0,0,0
Rains County Sheriff's Office,2018-10-01,Texas,11857,TX19000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8978,8978,8978,0,0,0,0,0,0,0,0,8978,0,0,0,0,0,0,0,0,8978,0,0,8978,0,0,0,0,0,0,0,0,0,0,0,0
Rains County Sheriff's Office,2018-11-01,Texas,11857,TX19000,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5964,0,0,0,5964,0,0,0,0,0,0,0,0,0,0,0,0,0,37586,37586,43550,0,0,0,0,0,0,0,0,37586,0,0,0,0,1820,0,0,0,41706,0,24,43550,0,0,0,0,0,0,0,0,0,0,0,0
Rains County Sheriff's Office,2018-12-01,Texas,11857,TX19000,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,56565,0,0,0,56565,12134,0,0,0,0,0,0,0,0,0,0,607,0,9319,9926,90760,0,0,0,0,0,0,0,0,9926,0,0,0,0,121,57978,0,14076,5275,607,569,78626,0,0,0,0,0,0,0,0,0,0,0,0
Rains County Sheriff's Office,2019-01-01,Texas,10893,TX19000,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rains County Sheriff's Office,2019-02-01,Texas,10893,TX19000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,238,1191835,119184,47673,1191835,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rains County Sheriff's Office,2019-03-01,Texas,10893,TX19000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Rains County Sheriff's Office,2019-04-01,Texas,10893,TX19000,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rains County Sheriff's Office,2019-05-01,Texas,10893,TX19000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rains County Sheriff's Office,2019-06-01,Texas,10893,TX19000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,476734,0,0,1192,0,0,0,477,0,0,11918
Rains County Sheriff's Office,2019-07-01,Texas,10893,TX19000,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,40080,0,0,0,0,40080,0,0,0,0,0,0,0,0,0,0,0,63,11918355,0,749664525,0,0,0,0,0,0,0,0,0,0,0,0,345632293,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,40080236,0,51,0,0,749664525
Rains County Sheriff's Office,2019-08-01,Texas,10893,TX19000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,1191835,0,0,0,0,0,0,0,0,3575506,0,0,0,357551,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rains County Sheriff's Office,2019-09-01,Texas,10893,TX19000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,119184,11918,0,11918355,0,1,238,0,0,0,0,1192,0
Rains County Sheriff's Office,2019-10-01,Texas,10893,TX19000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11918355,0,0,0,0,0,0,0,0,2396,0,119184,2276,0,0,0,0,0,0,119,0,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548244327,0,0,11918355,0,1847345,0,0,2,0,0,0,0,0,0
Rains County Sheriff's Office,2019-11-01,Texas,10893,TX19000,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,11918357,0,0,0,0,35755,0,238,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18651,0,0,0,2753,0,0,102,186510336,881958265,100,512489262,0,0,250285454,0,0,1,289890147,0,0,0,0,0,0
Rains County Sheriff's Office,2019-12-01,Texas,10893,TX19000,0,0,1,0,5310000,0,5310001,0,8553,0,0,0,0,0,0,0,0,0,29,0,0,29,2800000,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,1037373613,0,0,0,2899,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,3576,0,11918356,4,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rains County Sheriff's Office,2020-01-01,Texas,11294,TX19000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,3100,0,43660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5104,0,0,0,0,51,0,0,0,0,0,365,777026152,0,0,0,0,0,0,0,412059323,0,0,0,0,0,0,51,0
Rains County Sheriff's Office,2020-02-01,Texas,11294,TX19000,0,1400,10,0,0,0,1410,436600,0,0,0,0,0,0,0,0,0,0,2866000,0,0,2866000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,117731,23546,1177312,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887
Rains County Sheriff's Office,2020-03-01,Texas,11294,TX19000,0,0,0,0,0,1,1,0,0,0,5000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94185,0,0,0,0,0,0,0,0,1420,0,59,0,0,0,0,0,47798881,706387411,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Rains County Sheriff's Office,2020-04-01,Texas,11294,TX19000,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,50000,0,60000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rains County Sheriff's Office,2020-05-01,Texas,11294,TX19000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773124,0,0,0,0,0,353,0,0,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rains County Sheriff's Office,2020-06-01,Texas,11294,TX19000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,11773,0,0
Rains County Sheriff's Office,2020-07-01,Texas,11294,TX19000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rains County Sheriff's Office,2020-08-01,Texas,11294,TX19000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,471,47092,0,0,0,0,0,0,0,0,0,2354625,0,0,0,235462,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rains County Sheriff's Office,2020-09-01,Texas,11294,TX19000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rains County Sheriff's Office,2020-10-01,Texas,11294,TX19000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rains County Sheriff's Office,2020-11-01,Texas,11294,TX19000,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,5,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5886562,0,6,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0
Rains County Sheriff's Office,2020-12-01,Texas,11294,TX19000,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,235462,0,0,0,0,1177,0,0,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Rains County Sheriff's Office,2021-01-01,Texas,11219,TX19000,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,674691363,0,0,0,0,759027784,0,0,1461,0,0,0,0,21,0,0,0,0,0,6747,832119348,0,0,0,0,0,0,0,1113240749,0,0,0,0,0,0,7,0
Rains County Sheriff's Office,2021-02-01,Texas,11219,TX19000,0,600,5,1,0,5000000,5000606,197400,0,0,0,0,0,2000000,0,0,0,2000000,974000,0,0,974000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244856,0,0,112449,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
Rains County Sheriff's Office,2021-03-01,Texas,11219,TX19000,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,0,0,0,0,0,0,0,42168210,562242803,0,134,92207820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Rains County Sheriff's Office,2021-04-01,Texas,11219,TX19000,0,0,0,0,0,0,0,0,10000,0,0,20000,0,0,0,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588484,0,1,0,562,0,0,1,0,0,562242803,0,0,562,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900
Rains County Sheriff's Office,2021-05-01,Texas,11219,TX19000,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rains County Sheriff's Office,2021-06-01,Texas,11219,TX19000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
