agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carbon County Sheriff's Office,2017-11-01,Wyoming,3349,WY00400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,746,746,1740,0,0,0,746,0,0,0,0,0,0,0,0,746,0,0,0,0,994,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Carbon County Sheriff's Office,2017-12-01,Wyoming,3349,WY00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1243,1268,1268,0,0,0,0,1243,0,0,0,25,0,0,0,0,0,1243,25,0,0,0,0,1268,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Carbon County Sheriff's Office,2018-01-01,Wyoming,3883,WY00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,4854,4854,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,4854,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Carbon County Sheriff's Office,2018-02-01,Wyoming,3883,WY00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,292,292,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,292,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Carbon County Sheriff's Office,2018-03-01,Wyoming,3883,WY00400,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Carbon County Sheriff's Office,2018-04-01,Wyoming,3883,WY00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,73,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Carbon County Sheriff's Office,2018-05-01,Wyoming,3883,WY00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Carbon County Sheriff's Office,2018-06-01,Wyoming,3883,WY00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,982,1103,1103,0,0,0,614,0,0,0,0,489,0,489,0,0,0,0,0,0,614,0,0,1103,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Carbon County Sheriff's Office,2018-07-01,Wyoming,3883,WY00400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,3034,0,0,0,0,0,0,0,3034,0,0,0,3034,1,1.21343405628813
Carbon County Sheriff's Office,2018-08-01,Wyoming,3883,WY00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,4854,4902,4902,0,0,0,0,2475,0,0,0,2427,0,49,2427,0,0,0,0,0,2427,0,0,4902,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Carbon County Sheriff's Office,2018-09-01,Wyoming,3883,WY00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7948,7948,7948,0,0,0,6067,1213,364,0,0,303,0,0,1577,0,303,6067,0,0,0,0,0,7948,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Carbon County Sheriff's Office,2018-10-01,Wyoming,3883,WY00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Carbon County Sheriff's Office,2018-11-01,Wyoming,3883,WY00400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,3,3,0,0,3733,0,0,0,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,396,396,4128,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,4128,0,0,4128,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Carbon County Sheriff's Office,2018-12-01,Wyoming,3883,WY00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,832,832,0,0,0,0,0,0,0,0,832,0,0,0,832,0,0,0,0,0,0,0,832,0,0,0,832,0,0,0,0,0,0,0,832,1,1.21343405628813
Carbon County Sheriff's Office,2019-01-01,Wyoming,3876,WY00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Carbon County Sheriff's Office,2019-02-01,Wyoming,3876,WY00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1191835,119184,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Carbon County Sheriff's Office,2019-03-01,Wyoming,3876,WY00400,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1120000,1,1120001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151,0,0,0,0,1325321,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
Carbon County Sheriff's Office,2019-04-01,Wyoming,3876,WY00400,0,0,0,10000,0,0,10000,0,0,0,0,10000,0,10000,0,0,20000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169,0,0,0,0,0,1169190619,0,0,1169,0,0,5,5840,0,0,0,1084570299,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0,1,1.19183549339627
Carbon County Sheriff's Office,2019-05-01,Wyoming,3876,WY00400,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,49000,0,0,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918356,0,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Carbon County Sheriff's Office,2019-06-01,Wyoming,3876,WY00400,0,0,0,0,0,0,0,0,105000,0,0,0,1050,0,0,10,0,1060,0,0,0,0,0,0,0,0,1050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,12514273,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,0,1,1.19183549339627
Carbon County Sheriff's Office,2019-07-01,Wyoming,3876,WY00400,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503,0,0,0,0,2503,0,0,0,0,0,0,0,0,0,0,0,2,0,0,119183549,0,0,0,0,0,0,0,0,0,2503,0,0,0,0,0,0,0,0,0,0,0,0,2503,0,0,0,0,0,0,0,2,0,0,119183549,1,1.19183549339627
Carbon County Sheriff's Office,2019-08-01,Wyoming,3876,WY00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,47673,0,0,0,238367,0,0,0,0,0,0,0,0,0,119184,119183549,35755065,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452897487,0,0,82,452897487,82,0,0,82689547,0,0,0,1,1.19183549339627
Carbon County Sheriff's Office,2019-09-01,Wyoming,3876,WY00400,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,1888,0,0,0,100,0,0,0,23836710,826,953468395,0,0,0,0,0,578040214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,11918356,0,5,477,0,0,0,0,0,0,1,1.19183549339627
Carbon County Sheriff's Office,2019-10-01,Wyoming,3876,WY00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,4,355166977,0,0,0,0,0,0,0,0,3931,0,89388,3814,0,0,27412216,0,0,0,0,0,3931,0,0,0,0,0,0,0,0,0,0,0,0,0,27412,0,0,0,0,0,0,0,355166977,0,3664894,0,0,4,0,0,0,0,0,0,1,1.19183549339627
Carbon County Sheriff's Office,2019-11-01,Wyoming,3876,WY00400,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836711,238,0,0,0,59592,0,238,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,12,0,512489262,10,1108407009,0,0,0,0,0,0,12430844,0,0,0,0,0,0,1,1.19183549339627
Carbon County Sheriff's Office,2019-12-01,Wyoming,3876,WY00400,0,0,0,0,0,0,0,0,500,0,0,4300000,5,0,0,0,0,4300005,0,0,0,0,1500000,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46839135,0,0,0,124,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,2384,0,0,0,0,0,2,2,596,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Carbon County Sheriff's Office,2020-01-01,Wyoming,3932,WY00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,46180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5437,0,0,0,0,54,0,0,0,0,0,11761,211916223,0,0,0,0,27773,0,0,706387411,0,0,0,0,1483,0,14,0,1,1.17731235192711
Carbon County Sheriff's Office,2020-02-01,Wyoming,3932,WY00400,0,0,0,0,0,0,0,461800,0,0,0,0,0,0,0,0,0,0,3358000,0,0,3358000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Carbon County Sheriff's Office,2020-03-01,Wyoming,3932,WY00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5236000,0,5236000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616441,0,0,0,118,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,706387411,0,616,0,0,0,0,0,0,0,0,0,6164407,0,0,0,0,0,0,6164,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Carbon County Sheriff's Office,2020-04-01,Wyoming,3932,WY00400,0,0,0,10000,0,0,10000,0,0,0,0,10000,10000,0,0,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616911672,6,6503473,706,0,0,7,0,0,145986732,0,0,706,0,0,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,1,1.17731235192711
Carbon County Sheriff's Office,2020-05-01,Wyoming,3932,WY00400,0,4000000,0,0,0,0,4000000,0,0,0,5524,0,0,0,0,0,0,5524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,1118446734,1,1.17731235192711
Carbon County Sheriff's Office,2020-06-01,Wyoming,3932,WY00400,0,0,0,0,0,0,0,0,0,0,0,0,31950,0,0,319,0,32269,0,0,319500,319500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,376151296,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,0,235,0,0,0,1,1.17731235192711
Carbon County Sheriff's Office,2020-07-01,Wyoming,3932,WY00400,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941850,0,0,0,0,941849882,1,1.17731235192711
Carbon County Sheriff's Office,2020-08-01,Wyoming,3932,WY00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,11773,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,353194,0,353194,0,1,1.17731235192711
Carbon County Sheriff's Office,2020-09-01,Wyoming,3932,WY00400,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,3531937,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1177,0,0,0,0,0,2,117731,0,235,11773,0,0,0,0,0,1,1.17731235192711
Carbon County Sheriff's Office,2020-10-01,Wyoming,3932,WY00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16482373,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16482373,0,1177,0,0,0,0,0,0,0,15305061,0,0,0,0,0,0,0,0,0,0,0,15305061,0,0,0,0,0,16482373,0,1177,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Carbon County Sheriff's Office,2020-11-01,Wyoming,3932,WY00400,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773125,118,11773124,1177,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94185,0,589,0,0,4,0,682841164,4,0,0,0,0,0,94185,0,4214778,3532,0,0,0,0,0,1,1.17731235192711
Carbon County Sheriff's Office,2020-12-01,Wyoming,3932,WY00400,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,5000000,0,0,0,0,80000,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,41,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,235462470,0,235462,0,0,0,0,0,117731,1,1,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Carbon County Sheriff's Office,2021-01-01,Wyoming,3458,WY00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Carbon County Sheriff's Office,2021-02-01,Wyoming,3458,WY00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Carbon County Sheriff's Office,2021-03-01,Wyoming,3458,WY00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
