agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tioga County Sheriff's Office,2017-11-01,New York,40582,NY05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Tioga County Sheriff's Office,2017-12-01,New York,40582,NY05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Tioga County Sheriff's Office,2018-01-01,New York,39315,NY05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tioga County Sheriff's Office,2018-02-01,New York,39315,NY05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tioga County Sheriff's Office,2018-03-01,New York,39315,NY05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tioga County Sheriff's Office,2018-04-01,New York,39315,NY05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tioga County Sheriff's Office,2018-05-01,New York,39315,NY05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tioga County Sheriff's Office,2018-06-01,New York,39315,NY05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tioga County Sheriff's Office,2018-07-01,New York,39315,NY05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tioga County Sheriff's Office,2018-08-01,New York,39315,NY05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tioga County Sheriff's Office,2018-09-01,New York,39315,NY05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tioga County Sheriff's Office,2018-10-01,New York,39315,NY05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tioga County Sheriff's Office,2018-11-01,New York,39315,NY05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tioga County Sheriff's Office,2018-12-01,New York,39315,NY05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tioga County Sheriff's Office,2019-01-01,New York,39991,NY05300,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,7,15,2,0,0,0,6,0,1,0,6,0,5300,0,83810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,309877228,0,0,9219,71510130,1430,0,706758,234,0,0,1191835,0,0,0,488652552,0,0,0,572081,61082,0,0,95346839,0,0,0,0,12394,0,37,0,1,1.19183549339627
Tioga County Sheriff's Office,2019-02-01,New York,39991,NY05300,0,500,70,0,5000000,700000,5700570,1964100,2000000,0,0,0,0,3280000,0,340,20000,3300340,4848000,0,0,4848000,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673421,119,1191835,357551,71510,0,119183573,0,12,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tioga County Sheriff's Office,2019-03-01,New York,39991,NY05300,7,0,7000000,2000000,0,11,9000018,0,0,1600000,10420,0,0,0,882000,0,0,892420,0,2000000,0,2000000,0,0,0,0,0,0,0,225,1,0,0,0,0,0,154581,0,655509521,2,595917747,238367,0,968962256,0,0,0,0,0,0,0,11381,0,0,539782295,0,0,0,0,31822008,1072651944,0,1742,119302733,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,59591775,0,119184,0,0,0,0,1,1.19183549339627
Tioga County Sheriff's Office,2019-04-01,New York,39991,NY05300,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,226448744,0,0,1222,0,0,1,0,0,256244631,0,0,1222,0,0,12,0,0,0,0,297958873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,1,1.19183549339627
Tioga County Sheriff's Office,2019-05-01,New York,39991,NY05300,0,5000000,0,0,0,0,5000000,0,0,0,1025,0,0,0,0,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367123,0,0,0,0,0,0,11918355,0,0,0,0,0,715,35755065,476734,107265,0,0,5959177,0,119,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619754457,0,0,41726161,0,17,16077861,25,834284845,1,1.19183549339627
Tioga County Sheriff's Office,2019-06-01,New York,39991,NY05300,0,0,0,0,0,0,0,0,0,0,0,0,15620,9200,0,506,0,25326,320,0,0,320,0,1,0,0,1800000,0,35,0,0,0,0,0,0,0,0,0,0,207141009,0,119183549,357550648,0,0,0,1,0,50057,0,0,953468395,112270903,231692820,0,0,603,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,0,0,0,0,357551,0,357550648,8343,0,35755070,0,1192,0,4767342,0,1,1.19183549339627
Tioga County Sheriff's Office,2019-07-01,New York,39991,NY05300,0,0,0,0,0,0,0,0,0,0,30,10,0,0,60,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,816407313,1714,0,440979,0,122759056,2278,0,0,0,0,1050007070,2,0,0,0,16452,19,21,0,0,710333954,0,0,727020,0,0,0,0,0,0,524,0,202612034,727019651,8580024,0,0,0,0,0,9768,0,1191835,1,0,0,23836710,0,524407617,1871182,0,21,0,0,710333954,1,1.19183549339627
Tioga County Sheriff's Office,2019-08-01,New York,39991,NY05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,47673,1191835,0,1192,0,23836711,0,0,0,0,0,0,0,0,715101,119183609,11918357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,16685697,0,202612034,0,0,0,0,0,357550648,23837,75288248,6,1084570299,4,0,2980,130005416,0,131102,0,1,1.19183549339627
Tioga County Sheriff's Office,2019-09-01,New York,39991,NY05300,0,1500000,0,0,0,0,1500000,0,0,0,4,0,0,0,11,3000000,0,3000015,0,0,0,0,1,2000000,0,0,2,2585,0,278,0,100,0,100,0,95942757,1061,953468395,0,0,0,0,0,0,0,119183549,72344414,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,4767,0,0,595918,23837,0,23836711,238367,0,953,71510,0,0,0,0,0,1,1.19183549339627
Tioga County Sheriff's Office,2019-10-01,New York,39991,NY05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3190000,0,0,0,0,3700,0,0,0,60,810448136,0,0,0,0,0,0,2,380195522,9369,0,239559,9100,0,0,29795887,24134669,1966529,0,0,0,0,119183549,1192,36,251477289,0,0,0,7,595917747,0,0,24135,0,834285,0,0,1,0,280081341,417,0,512489262,23837,4636240,0,0,36,0,0,0,0,0,0,1,1.19183549339627
Tioga County Sheriff's Office,2019-11-01,New York,39991,NY05300,0,0,2000000,0,100000,0,2100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,100000,100000,0,200000,0,50,6000000,260,3575506,0,0,0,0,0,0,0,47673420,119,1,0,0,59592,0,119,0,0,0,0,0,0,0,0,0,0,2792,0,0,2,408799574,0,0,119184,0,0,0,0,99,315907916,1156080429,99,1036896879,0,0,0,0,0,0,443911048,0,0,0,0,0,15493861,1,1.19183549339627
Tioga County Sheriff's Office,2019-12-01,New York,39991,NY05300,130000,4,0,0,0,30000,160004,142,1677,0,0,2000000,54,0,0,0,0,2000054,500,0,190000,190500,2300000,0,0,0,1000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,715101,1,212385085,0,0,0,4438,715101296,0,0,0,0,119183549,0,0,0,0,0,0,0,0,834296764,0,0,0,595918,0,715101296,0,0,8343,0,11918355,11918356,715,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tioga County Sheriff's Office,2020-01-01,New York,39668,NY05300,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,1,0,1,0,4,0,5200,0,57320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6569,0,0,0,117731,691,0,0,317874,0,311987773,0,376739953,0,0,0,22957591,27196,11773,0,529790560,0,0,0,0,24,0,16,0,1,1.17731235192711
Tioga County Sheriff's Office,2020-02-01,New York,39668,NY05300,0,0,97,0,0,0,97,3223200,5000000,0,0,0,6500000,0,2,2800,35000,6537802,2962000,0,0,2962000,0,0,15,0,0,0,0,0,0,0,0,0,0,0,824118646,179776,11773124,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,23546251,118,0,0,70639,0,0,0,0,58865618,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tioga County Sheriff's Office,2020-03-01,New York,39668,NY05300,33,0,0,4000000,0,1,4000034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29433,0,0,15,0,0,0,0,0,0,0,0,0,211916,0,1236,0,0,0,0,0,0,0,100071550,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Tioga County Sheriff's Office,2020-04-01,New York,39668,NY05300,0,10000,0,0,0,10000,20000,0,0,0,0,10000,0,0,10000,0,20000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5682,0,2119162,9,0,0,501535062,0,0,5682,0,49753220,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,1,1.17731235192711
Tioga County Sheriff's Office,2020-05-01,New York,39668,NY05300,0,6000000,0,0,0,0,6000000,0,0,0,4826,0,0,0,0,0,0,4826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,118,11773124,0,0,0,0,0,118,23546247,235462,35319,0,0,1177312,0,118,0,0,0,11773124,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,58866,0,20,0,0,529790558,1,1.17731235192711
Tioga County Sheriff's Office,2020-06-01,New York,39668,NY05300,0,0,0,0,0,0,0,0,0,0,0,0,17570,1200,0,177,0,18947,120,0,0,120,0,1,0,0,2050000,0,54,0,0,0,0,0,0,0,0,0,0,0,1,353193706,235462470,0,0,0,0,0,0,0,0,0,0,205911930,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,0,241349032,1419,0,0,588656,0,353193706,3532,0,11773125,0,824,0,0,0,1,1.17731235192711
Tioga County Sheriff's Office,2020-07-01,New York,39668,NY05300,0,0,0,0,0,0,0,0,0,0,40,0,0,0,30,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,141277482,4183,0,141277,0,1177312,4325,0,0,0,0,0,0,0,0,0,1319,1,5,0,0,934786007,0,0,884162,0,0,0,0,0,0,0,0,0,270781841,0,0,0,0,0,0,0,0,0,1295,0,0,0,0,0,2320483,0,5,2028509,0,934786007,1,1.17731235192711
Tioga County Sheriff's Office,2020-08-01,New York,39668,NY05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,153051,0,0,0,0,58865618,0,0,0,0,0,0,0,0,117731,12,129504360,7063874,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647521794,0,0,0,0,0,423832447,0,647522,91,1130219858,91,0,589,92430793,0,117731,0,1,1.17731235192711
Tioga County Sheriff's Office,2020-09-01,New York,39668,NY05300,0,0,749000,0,0,0,749000,0,0,0,41,0,0,0,0,8700000,0,8700041,0,0,0,0,2,0,0,0,0,254,0,0,0,100,0,0,0,753126712,924,117731235,0,0,0,0,0,35319371,0,0,0,0,0,82412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,1059581,0,0,6,588656,11773125,1648,82412,0,0,0,0,0,1,1.17731235192711
Tioga County Sheriff's Office,2020-10-01,New York,39668,NY05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5000000,0,0,0,0,700,0,0,0,15,623975547,0,0,0,0,0,941849882,5,588656176,10631,0,0,10533,0,0,97716925,0,3869826,0,0,0,1,0,0,247,1109028236,0,0,0,5,235462470,2807890,0,0,0,47092,0,62397555,0,0,0,3827,0,623975547,0,5885384,0,0,15,0,0,0,0,0,0,1,1.17731235192711
Tioga County Sheriff's Office,2020-11-01,New York,39668,NY05300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,0,0,2,5886562,0,0,0,0,0,0,0,70638743,353,47092495,1177,0,129504,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894757,588656176,2461,0,0,251,2943281,435605570,247,612202423,188370,0,0,0,105958,0,630886370,21769,0,0,0,0,9653961,1,1.17731235192711
Tioga County Sheriff's Office,2020-12-01,New York,39668,NY05300,450000,0,0,0,0,21800,471800,157,0,0,0,5900000,186,0,0,0,0,5900186,0,0,150000,150000,130000,0,0,0,0,5000000,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,2,86650189,0,0,1060,4424,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,1059592890,0,117731235,0,117731,0,0,0,0,2355,117731,47092494,23546247,589,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tioga County Sheriff's Office,2021-01-01,New York,40950,NY05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Tioga County Sheriff's Office,2021-02-01,New York,40950,NY05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
