agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Steuben County Sheriff's Office,2023-12-01,New York,57680,NY05000,290000,13,0,0,0,0,290013,0,0,0,0,8900000,130,0,0,0,0,8900130,0,0,690010,690010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,43000000,0,0,0,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100010000,0,0,0,400000,0,0,0,10,0,100000,20000002,2,800,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,1,1
Steuben County Sheriff's Office,2023-11-01,New York,57680,NY05000,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,7000000,0,0,0,0,0,0,0,40000003,200,10000000,1000,0,90000,5000000,0,0,0,0,0,0,0,0,0,0,201000000,0,0,0,0,0,0,0,0,0,2290,0,0,132,2010000,580000000,130,290000000,690010,0,0,1,1040000,0,514610000,650,0,0,0,0,0,1,1
Steuben County Sheriff's Office,2023-10-01,New York,57680,NY05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4950000,0,0,0,0,0,0,0,0,72,657000000,0,0,0,0,0,0,1,495000000,25162,0,133000,24994,0,0,35000000,23000000,0,0,0,0,25,0,0,2251,137000000,0,0,0,25,500000000,20000,0,23000,0,0,0,74000000,0,0,59000000,0,0,657000000,0,3989000,0,0,49,0,0,0,0,0,0,1,1
Steuben County Sheriff's Office,2023-09-01,New York,57680,NY05000,0,0,900000,0,0,0,900000,0,0,0,1,0,0,0,142,0,0,143,0,0,0,0,0,0,0,0,6,1013,0,0,0,100,0,0,0,77600000,778,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,2000,0,1,700000,10000,0,10000005,0,2,1300,110000,0,0,0,0,0,1,1
Steuben County Sheriff's Office,2023-08-01,New York,57680,NY05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,200,80000,1000000,0,2000,0,10000000,0,0,0,0,0,0,0,0,0,0,20000004,4000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,0,17,890000000,13,0,4640,137890000,0,250000,0,1,1
Steuben County Sheriff's Office,2023-07-01,New York,57680,NY05000,0,0,0,0,0,0,0,0,0,20,20,20,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,100000000,6662,0,175000,0,0,6837,0,100000000,0,0,0,0,0,0,0,0,0,8,1000000,0,937000000,0,0,0,0,55,0,0,1,112000000,365,0,0,50000000,0,0,0,1000,0,0,5500,0,150000,0,0,0,580000000,0,0,587000,0,7,120000,0,937000000,1,1
Steuben County Sheriff's Office,2023-06-01,New York,57680,NY05000,0,0,0,0,0,0,0,0,0,0,0,0,2600,6000,0,2857,12000,23457,0,0,0,0,0,0,0,0,2200000,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,1200000,0,0,4000,0,0,0,0,453500000,0,0,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,400000,0,0,1000,0,20000001,0,700,0,0,10000,1,1
Steuben County Sheriff's Office,2023-05-01,New York,57680,NY05000,0,6000000,0,0,0,0,6000000,0,0,3250000,54211,0,0,0,0,0,0,54211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,10000,0,100000000,0,1000000,0,0,0,0,10000000,0,0,0,0,0,200,10000000,400000,30000,0,0,2000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39500000,0,0,0,0,0,10000000,43150000,0,2,3640000,0,0,1,1
Steuben County Sheriff's Office,2023-04-01,New York,57680,NY05000,0,0,0,0,0,10000,10000,0,20000,0,0,40000,0,20000,0,10000,20000,90000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,54111,0,0,25,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,211000000,79,0,14005,0,0,93,0,0,216000000,0,0,14005,0,0,107,0,0,0,0,550000000,0,0,0,32500,0,0,0,0,25000,0,10755,0,0,0,0,0,0,1,1
Steuben County Sheriff's Office,2023-03-01,New York,57680,NY05000,8,0,0,4800000,0,4,4800012,0,0,0,67660,0,0,0,0,0,0,67660,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,443400,0,0,8,0,0,0,0,0,0,0,0,0,10000,0,4448,0,0,81500000,0,0,0,0,1100000,800000000,0,1132,595000000,3,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,0,1,1
Steuben County Sheriff's Office,2023-02-01,New York,57680,NY05000,0,0,0,7,0,500000,500007,1331700,2300000,0,0,0,6001000,0,0,0,0,6001000,780000,0,0,780000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100000000,1,30000,10000001,300,0,400000,50000,0,0,0,0,30000000,0,1000,0,0,0,0,0,240000,0,0,0,0,10000,0,240,0,0,67,0,650000000,0,0,0,1,1
Steuben County Sheriff's Office,2023-01-01,New York,57680,NY05000,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,1,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,57980,0,0,0,0,0,0,738000,0,0,0,0,0,0,0,0,738000000,0,0,0,0,0,0,0,0,780000000,0,0,5723,780000000,0,0,75000,193,750000000,0,0,0,60010000,0,180000000,0,0,0,0,0,0,0,230000000,0,0,0,0,108,0,57,0,1,1
Steuben County Sheriff's Office,2022-12-01,New York,57967,NY05000,0,0,0,0,0,2900,2900,0,49,0,0,1700000,0,0,0,0,0,1700000,0,0,0,0,0,0,0,0,7000,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,134310077,0,0,0,137,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,208232677,0,21,4165,208233,20823272,0,729,0,0,0,0,31235,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Steuben County Sheriff's Office,2022-11-01,New York,57967,NY05000,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,0,0,0,12,4164654,0,0,0,0,0,0,0,0,625,0,0,0,62470,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687168,624698030,0,0,0,0,13118659,687167833,0,0,0,0,0,0,0,0,13805826,0,0,0,0,0,0,1,1.04116338383745
Steuben County Sheriff's Office,2022-10-01,New York,57967,NY05000,0,0,0,0,0,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,1,0,0,850000,0,0,0,0,0,0,0,1000000,42,959952640,0,0,0,0,0,260290846,1,88498888,14401,0,224891,14155,0,0,21864431,13535124,1853271,0,0,0,77,0,0,1214,757966943,0,0,0,11,0,77046,0,13535,0,1032834,0,0,0,0,0,521,0,959952640,0,1764772,0,0,28,0,0,0,0,0,0,1,1.04116338383745
Steuben County Sheriff's Office,2022-09-01,New York,57967,NY05000,0,0,70000,0,0,0,70000,0,0,0,2,0,0,0,0,4000000,0,4000002,0,0,0,0,1,500000,0,0,0,74,0,0,0,1000100,0,0,0,80169581,121,728814369,2499,0,0,0,0,10515750,0,208232677,5726399,0,0,0,0,6,0,0,0,0,0,0,728814369,0,4164654,2,0,0,0,0,9,0,0,0,0,0,0,208232677,0,2082,104116,10411634,728814,31235,0,31234904,208233,10411635,1249,83293,0,0,0,0,0,1,1.04116338383745
Steuben County Sheriff's Office,2022-08-01,New York,57967,NY05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,208,41647,0,0,0,0,10411634,0,0,0,0,0,0,0,0,208233,104116349,10411635,2082327,0,104,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2519615,0,156174508,0,0,0,0,0,416465354,0,8922770,3,104116338,2,0,729,12150377,0,0,0,1,1.04116338383745
Steuben County Sheriff's Office,2022-07-01,New York,57967,NY05000,0,0,0,0,0,0,0,0,0,0,10,10,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2836,0,0,0,0,2836,0,0,0,0,0,0,0,0,0,0,0,11,4716470,0,816272093,0,0,1042205,0,0,0,0,0,0,360,0,0,801695806,0,0,0,4716,0,0,0,0,0,0,0,0,0,0,0,2836129,0,7,0,0,264455499,1,1.04116338383745
Steuben County Sheriff's Office,2022-06-01,New York,57967,NY05000,0,0,0,0,0,0,0,0,0,0,0,0,178990,0,0,4409,13000,196399,0,0,0,0,0,15,0,0,2990000,0,260,0,0,0,0,0,0,0,0,0,0,270910712,9,312349015,416465354,0,0,1353512,0,0,1592876,0,0,0,0,10411634,0,0,3237,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,312349,0,0,0,0,0,0,312,0,0,31235,1,1.04116338383745
Steuben County Sheriff's Office,2022-05-01,New York,57967,NY05000,0,5000000,0,0,0,0,5000000,0,0,0,2900,0,0,0,0,0,0,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349026,0,2082327,0,0,0,0,10411634,0,0,0,0,0,104,20823268,416465,31235,0,0,2082327,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,2030269,0,185,2009445,0,1030751750,1,1.04116338383745
Steuben County Sheriff's Office,2022-04-01,New York,57967,NY05000,0,10000,0,0,30000,0,40000,0,0,0,10000,10000,0,10000,0,20000,10000,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,2,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,2,0,416,62470,1041163,4,0,0,1035957567,0,36440718,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,98910521,0,1,1.04116338383745
Steuben County Sheriff's Office,2022-03-01,New York,57967,NY05000,0,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,3500000,0,3500000,0,0,0,0,0,0,0,0,6,0,0,0,0,0,562124,0,0,0,0,364407,0,676756199,0,0,0,0,0,0,0,12701,0,0,0,0,0,0,1,359201367,937047045,0,2326,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1041163,0,104116,0,0,0,0,1,1.04116338383745
Steuben County Sheriff's Office,2022-02-01,New York,57967,NY05000,0,500,0,0,0,0,500,7920000,0,0,0,0,7100000,0,6,0,35000,7135006,4101000,0,0,4101000,0,0,40,0,0,0,0,0,0,0,0,10,0,0,0,416465,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,208,1041163,0,52058,0,0,0,0,31234902,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Steuben County Sheriff's Office,2022-01-01,New York,57967,NY05000,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,1,0,1,0,4,0,0,0,120800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,124939606,0,0,12577,20823268,59450,0,0,929,0,0,0,0,104116338,0,0,0,0,0,0,3644,0,0,312349015,0,0,0,0,7443,0,122,0,1,1.04116338383745
Steuben County Sheriff's Office,2021-12-01,New York,61350,NY05000,9330000,3,0,0,0,0,9330003,0,5,0,0,4200000,41,0,0,0,0,4200041,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103682622,0,0,0,1556,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,1012037,0,0,0,11,0,0,2,2,1237,11245,0,0,0,89959,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Steuben County Sheriff's Office,2021-11-01,New York,61350,NY05000,0,20000,2000,0,100000,0,122000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,970,0,0,4497942,0,0,0,0,0,0,0,22489714,337,1,0,11,78714,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469,0,2350,0,0,46,109075104,539753091,44,371080250,0,0,0,0,0,0,155718767,0,0,0,0,0,11245,1,1.12448560525052
Steuben County Sheriff's Office,2021-10-01,New York,61350,NY05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,124817902,0,0,0,0,481279839,0,0,0,10245,0,112449,10084,0,0,48352881,0,8995885,0,48,0,607,0,0,61,112448561,0,0,0,0,0,0,0,0,0,593728,0,0,0,0,0,0,0,124817902,0,9044238,0,0,10,0,0,0,0,0,0,1,1.12448560525052
Steuben County Sheriff's Office,2021-09-01,New York,61350,NY05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,0,0,0,0,0,0,0,0,0,6030,0,0,0,100,0,0,0,7871399,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,11244861,112449,1,900,44979,0,0,11,1124,0,1,1.12448560525052
Steuben County Sheriff's Office,2021-08-01,New York,61350,NY05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,33735,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,11244857,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,69,0,67,0,787,68593622,0,0,0,1,1.12448560525052
Steuben County Sheriff's Office,2021-07-01,New York,61350,NY05000,0,0,0,0,0,0,0,0,0,10,20,20,0,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,787139924,900,0,168673,0,60722223,1129,0,0,0,0,224897121,0,0,0,0,562,0,1,0,0,791637866,0,0,899588,0,0,0,0,0,6746914,54,0,47228395,562242803,0,0,0,0,0,0,0,0,0,0,0,0,119195474,0,0,1693475,0,1,56224,0,791637866,1,1.12448560525052
Steuben County Sheriff's Office,2021-06-01,New York,61350,NY05000,0,0,0,0,0,0,0,0,100000,0,0,0,91060,600,0,1590,3001,96251,0,0,0,0,0,9,0,0,1000000,0,0,6000000,0,0,0,0,0,0,0,0,0,89958848,0,674691363,787139924,0,0,337458,0,0,1012037,0,0,0,0,11244856,0,0,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,112448561,2249,0,22489715,0,675,0,1124486,0,1,1.12448560525052
Steuben County Sheriff's Office,2021-05-01,New York,61350,NY05000,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1124486,0,0,0,0,11244856,0,0,0,0,0,112,11244857,112449,33735,0,0,2248971,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8995885,0,101,0,9,0,1,1.12448560525052
Steuben County Sheriff's Office,2021-04-01,New York,61350,NY05000,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,10000,30000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,333972,0,0,0,0,899588484,0,0,900,0,0,6,0,0,0,0,33734568,0,0,0,3340,0,0,0,0,0,0,566,0,0,0,0,0,0,1,1.12448560525052
