agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Indianapolis Airport Authority Police,2018-03-01,Indiana,0,IN04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indianapolis Airport Authority Police,2018-04-01,Indiana,0,IN04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indianapolis Airport Authority Police,2018-05-01,Indiana,0,IN04906,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,0,7,10,1,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,306521,0,0,0,0,0,0,0,0,0,0,13,0,4877,4890,617932,0,0,0,2427,0,0,0,266,2198,508,0,12,0,0,0,0,306521,3399,971,0,311411,243,0,0,0,0,0,0,36403,1,0,0,36647
Indianapolis Airport Authority Police,2018-06-01,Indiana,0,IN04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,10,2,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,22707,22764,22764,36,0,0,607,1435,0,0,0,20685,36,21,1739,0,0,0,0,0,20301,667,0,22764,0,0,0,0,0,0,0,0,18808,0,0,18808
Indianapolis Airport Authority Police,2018-07-01,Indiana,0,IN04906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,5460,0,0,0,0,0,0,0,0,0,0,25,109,2992,3127,14048,0,0,0,772,0,0,0,0,2355,24,0,267,0,0,0,0,5460,2376,460,0,8587,0,0,0,0,0,0,0,5460,0,0,0,5460
Indianapolis Airport Authority Police,2018-08-01,Indiana,0,IN04906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,31549,0,0,0,0,0,0,0,0,0,0,33,182,9275,9490,72589,0,0,0,2723,0,0,0,0,6767,303,61,261,0,0,0,0,31549,4133,4732,0,41040,0,0,0,0,0,0,0,31549,0,0,0,31549
Indianapolis Airport Authority Police,2018-09-01,Indiana,0,IN04906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,21,0,5545,5566,78372,0,0,0,0,4429,0,0,616,521,0,21,0,0,0,521,0,36403,5025,0,0,41969,0,0,0,0,0,0,0,73986,0,0,0,73986
Indianapolis Airport Authority Police,2018-10-01,Indiana,0,IN04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indianapolis Airport Authority Police,2018-11-01,Indiana,0,IN04906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,28880,0,0,0,0,0,0,0,0,0,0,4,62,17710,17776,75535,0,0,0,0,0,4520,0,0,13256,1335,28,0,0,0,0,0,28880,9375,6917,121,46655,0,0,0,0,0,0,0,28880,0,0,0,28880
Indianapolis Airport Authority Police,2018-12-01,Indiana,0,IN04906,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,1,0,0,0,2,7,0,0,0,0,0,0,0,133478,0,0,0,0,0,0,0,0,0,0,13,267,61349,61629,328585,0,0,0,243,0,0,0,159,61227,2572,2319,0,0,0,689,0,133478,55527,243,279,195107,0,0,0,0,0,0,0,36403,52827,0,0,89230
Indianapolis Airport Authority Police,2019-01-01,Indiana,0,IN04906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11734,0,0,0,0,284,0,0,0,0,83428485,0,536325972,0,0,0,0,20261,0,0,536325972,0,0,0,0,0,0,97,0
Indianapolis Airport Authority Police,2019-02-01,Indiana,0,IN04906,0,0,0,0,0,500000,500000,1684500,0,5,0,0,7000000,5500000,0,0,0,12500000,2390000,0,0,2390000,0,95,470,0,0,0,0,0,0,11,0,5726174,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indianapolis Airport Authority Police,2019-03-01,Indiana,0,IN04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indianapolis Airport Authority Police,2019-04-01,Indiana,0,IN04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indianapolis Airport Authority Police,2019-05-01,Indiana,0,IN04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indianapolis Airport Authority Police,2019-06-01,Indiana,0,IN04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918
Indianapolis Airport Authority Police,2019-07-01,Indiana,0,IN04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835
Indianapolis Airport Authority Police,2019-08-01,Indiana,0,IN04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274003,0,0,0,0,0,0,548005960,0,0,0
Indianapolis Airport Authority Police,2019-09-01,Indiana,0,IN04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900000,0,22,0,0,0,0,0,2740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834285,107265,0,11918355,119184,2,953,47673,0,0,0,1192,0
Indianapolis Airport Authority Police,2019-10-01,Indiana,0,IN04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,375428180,0,0,0,0,0,0,0,0,8108,0,59592,8048,0,0,0,528288233,1787753,0,461,0,852,0,0,108,239558934,0,0,0,5,595917747,0,0,528288,0,0,0,0,0,0,0,0,0,70318294,70929,3203654,0,0,536,0,0,0,0,0,0
Indianapolis Airport Authority Police,2019-11-01,Indiana,0,IN04906,0,0,5951200,0,100000,0,6051200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,59591776,238,0,0,0,95347,11918355,238,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,0,0,50,0,524407617,48,548244327,4471326,0,0,8,0,2,650384629,0,0,0,0,0,0
Indianapolis Airport Authority Police,2019-12-01,Indiana,0,IN04906,1980000,0,0,0,0,224600,2204600,0,745,0,0,9900000,32,0,0,0,0,9900032,0,0,3751630,3751630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214530389,0,0,0,45218,834284845,0,0,19453616,0,0,0,0,19453,0,0,0,0,0,476746116,0,0,0,119184,1192,0,0,0,0,0,11918357,0,477,59592,0,0,0,35755,0,0,0,0,0,0,0,0,0
Indianapolis Airport Authority Police,2020-01-01,Indiana,0,IN04906,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23456,0,0,0,169533,5901,0,2,0,0,477753352,65753,317874335,0,0,0,29432809,117519,0,0,0,0,0,0,0,170,0,24,0
Indianapolis Airport Authority Police,2020-02-01,Indiana,0,IN04906,0,0,0,0,0,0,0,6064700,0,2,0,0,530000,9000000,24,0,468500,9998524,2388000,1,0,2388001,0,0,1567,0,0,0,0,0,3000000,0,0,18452016,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865619,118,7063874,0,82412,0,0,0,0,11773124,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indianapolis Airport Authority Police,2020-03-01,Indiana,0,IN04906,10,0,0,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,4,7850000,22,7850026,0,0,0,0,0,0,0,0,1,0,0,0,88298426,153,0,26825062,0,0,0,0,0,0,0,5445070,0,1295,0,71,0,0,0,0,0,479754783,588656176,0,27616,0,0,0,0,0,0,0,0,0,323284085,0,0,0,0,0,0,324579,0,1,0,0,117731235,0,117731,0,0,0,0
Indianapolis Airport Authority Police,2020-04-01,Indiana,0,IN04906,0,30000,0,30000,0,20000,80000,0,0,0,10000,0,0,0,0,10000,130000,150000,60000,0,40000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41842,117731,82737980,207,0,0,229575909,0,1177312,41961,0,23546247,58,322937,0,0,0,706387411,0,0,0,14728,0,0,0,0,82738,0,259,0,0,0,4,425009759,0
Indianapolis Airport Authority Police,2020-05-01,Indiana,0,IN04906,0,8000000,0,0,0,0,8000000,0,0,0,31880,0,0,0,18000,0,0,49880,0,3405000,0,3405000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,11773124,0,4008866,0,0,0,235,11773124,0,35319,0,11773,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,576883052
Indianapolis Airport Authority Police,2020-06-01,Indiana,0,IN04906,0,0,0,0,0,0,0,0,0,0,0,0,12650,1600,0,5026,24501,43777,0,0,0,0,1500000,1,0,0,2500000,0,0,0,0,0,0,0,0,0,1,706387411,706387411,0,0,2884415,0,0,0,0,0,0,0,147164044,0,0,3033,0,6115196,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,61152,0,0,0,0,0,0,0,11773124,0,118,0,0,58866
Indianapolis Airport Authority Police,2020-07-01,Indiana,0,IN04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,59,0,0,0,0,0,0,0,0,0,0,0,273,136662418,0,247235594,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,136662,0,0,0,0,0,0,0,0,0,0,0,58866,0,137,0,0,153050606
Indianapolis Airport Authority Police,2020-08-01,Indiana,0,IN04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,7500,0,0,0,0,0,0,0,0,0,0,750,10,0,118,58866,1177312,0,0,0,11773124,0,0,0,0,0,0,0,0,117731,12,35319372,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,164824,17659685,39,588656176,38,0,1766,386747108,0,0,0
Indianapolis Airport Authority Police,2020-09-01,Indiana,0,IN04906,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5000000,0,5000001,0,0,0,0,35,0,0,0,14,0,0,0,0,135390920,2219,0,0,0,0,235,0,23546247,0,0,0,0,0,0,0,0,0,0,4037593,0,0,0,0,0,117731,0,0,0,0,0,4272,0,0,0,0,0,0,0,0,0,0,0,941850,47092,0,0,117731,1,942,58866,0,0,0,1177,0
Indianapolis Airport Authority Police,2020-10-01,Indiana,0,IN04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,1037212182,0,0,0,0,0,0,0,0,45867,0,0,45867,0,0,0,151827378,23546247,0,1413,0,1778,0,0,0,293150776,0,0,0,19,0,0,0,151826,0,0,0,0,0,0,0,0,0,1083127364,60043,26701444,0,0,197,0,0,0,0,0,0
Indianapolis Airport Authority Police,2020-11-01,Indiana,0,IN04906,0,200000,7120000,0,100000,0,7420000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,0,0,0,0,0,0,0,23546247,118,11773124,0,0,35319,2354625,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,918304,0,0,1,0,0,668713416,2355,0,0,0,0,0
Indianapolis Airport Authority Police,2020-12-01,Indiana,0,IN04906,0,0,0,0,0,30000,30000,0,600,0,0,0,0,0,0,0,0,0,0,0,780000,780000,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,23546247,35,0,0,9277,0,0,0,3185807,0,0,0,0,3256,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,0,0,117731,1,0,353,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Indianapolis Airport Authority Police,2021-01-01,Indiana,0,IN04906,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4578,0,0,0,0,1167,0,0,0,0,561062093,0,685936219,0,0,0,11244856,20691,0,0,348590538,0,0,0,0,675,0,13,0
Indianapolis Airport Authority Police,2021-02-01,Indiana,0,IN04906,0,0,0,0,0,5600000,5600000,5396600,0,1,0,0,9895000,300000,4,0,0,10195004,2385000,0,0,2385000,0,0,620,0,0,0,0,0,0,136,0,7107874,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,1124486,0,44979,0,0,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indianapolis Airport Authority Police,2021-03-01,Indiana,0,IN04906,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,3373000,1,3373001,24,9000000,0,0,0,0,0,0,1,0,0,0,0,0,0,1503775,0,562242803,0,0,0,0,0,562243,0,3749,0,27,56224280,0,1012037045,0,0,543576342,674691363,0,2131,0,0,0,0,0,0,0,0,0,55412402,0,0,0,0,0,0,55412,0,0,0,0,0,0,112449,0,0,0,0
Indianapolis Airport Authority Police,2021-04-01,Indiana,0,IN04906,0,60000,0,0,10000,30000,100000,0,0,0,10000,0,0,0,0,40000,60000,110000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8698,112449,158482752,325,0,0,845613175,0,46103910,8856,0,14618313,73,0,0,0,0,562242803,0,0,0,0,0,0,0,0,158483,0,4498,0,0,0,0,1045771613,0
Indianapolis Airport Authority Police,2021-05-01,Indiana,0,IN04906,0,4000000,0,0,0,0,4000000,0,0,0,2800,0,0,0,14600,0,0,17400,0,426800,1,426801,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,11244856,0,11727710,0,0,0,0,56224281,0,67469,0,0,1124486,0,112,0,0,112449,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0
Indianapolis Airport Authority Police,2021-06-01,Indiana,0,IN04906,0,0,0,0,0,0,0,0,50000,0,0,0,53500,0,0,9715,45900,109115,14000,0,5000,19000,0,0,0,0,9000000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,5161389,101,0,0,0,0,0,0,500396094,0,0,5763,0,6953594,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,1124486,69537,0,0,1012037,0,0,0,0,1,0,1124,0,0,11245
