agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Texas A & M University - Commerce Police Department,2018-08-01,Texas,0,TX11606,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,127,0,127,140,0,0,0,0,0,0,0,0,127,24,12,103,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Texas A & M University - Commerce Police Department,2018-09-01,Texas,0,TX11606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Texas A & M University - Commerce Police Department,2018-10-01,Texas,0,TX11606,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,3,0,1,2,0,0,0,4,0,0,0,0,522,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,25,392,3182,3599,4121,0,607,0,1456,838,0,0,0,698,100,0,36,0,0,0,0,0,3985,0,0,4121,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Texas A & M University - Commerce Police Department,2018-11-01,Texas,0,TX11606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,0,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44,354,1638,2036,2039,0,0,0,0,203,0,32,2,1800,97,49,12,0,0,24,0,1,1717,137,0,2037,0,0,0,0,0,0,0,0,16,0,0,16,1,1.21343405628813
Texas A & M University - Commerce Police Department,2018-12-01,Texas,0,TX11606,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,2,0,1,0,0,1,0,2,0,0,0,0,1092,0,0,0,413,0,1505,0,0,0,0,0,0,0,0,0,0,0,1,212,3969,4183,5687,0,1335,0,1,0,0,2634,0,212,491,0,86,0,0,0,0,0,1409,3701,0,5687,2,0,0,0,0,0,0,0,0,0,0,2,1,1.21343405628813
Texas A & M University - Commerce Police Department,2019-01-01,Texas,0,TX11606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,8100,0,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965386750,0,0,0,0,536,0,0,429060778,0,0,0,0,30,0,0,0,1,1.19183549339627
Texas A & M University - Commerce Police Department,2019-02-01,Texas,0,TX11606,0,0,2,0,0,0,2,8100,0,0,0,0,0,150000,0,0,0,150000,21000,0,0,21000,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,23836712,358,0,119184,83428,0,0,0,0,35755065,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,178775324,0,0,0,1,1.19183549339627
Texas A & M University - Commerce Police Department,2019-03-01,Texas,0,TX11606,24,0,2000000,3200000,0,0,5200024,0,0,0,1150,0,0,0,0,0,0,1150,0,0,0,0,0,0,3200000,0,0,0,0,0,0,0,0,0,0,0,61022,0,0,10,0,0,0,0,0,0,0,0,0,238367,0,886,0,0,30510989,0,0,0,0,28842419,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
Texas A & M University - Commerce Police Department,2019-04-01,Texas,0,TX11606,0,0,20000,0,0,0,20000,0,10000,0,10000,10000,0,0,0,10000,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,4410,0,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,477,178775,0,1,0,0,227640579,0,48865255,704,0,0,1,0,0,0,0,595917747,0,0,0,0,0,0,1191835,0,0,0,48,0,0,0,0,1191835,0,1,1.19183549339627
Texas A & M University - Commerce Police Department,2019-05-01,Texas,0,TX11606,0,1000000,0,0,0,0,1000000,0,0,0,150,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,238,35755066,119184,71510,0,0,4767342,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,238367099,5005709,0,57,0,0,1167998784,1,1.19183549339627
Texas A & M University - Commerce Police Department,2019-06-01,Texas,0,TX11606,0,0,0,0,0,0,0,20,80000,0,0,0,50380,6000,0,545,0,56925,0,0,50000,50000,0,4,0,0,5180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,0,33,59591775,0,0,0,0,531320263,26220381,0,0,650,0,0,0,0,119183549,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23836711,0,358,0,0,0,1,1.19183549339627
Texas A & M University - Commerce Police Department,2019-07-01,Texas,0,TX11606,0,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326563,0,5959177,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332522103,0,0,0,237175263,0,0,0,0,0,89,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,89387662,237175,0,0,0,0,332522103,1,1.19183549339627
Texas A & M University - Commerce Police Department,2019-08-01,Texas,0,TX11606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100010,0,0,0,0,0,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,11918,0,1,1.19183549339627
Texas A & M University - Commerce Police Department,2019-09-01,Texas,0,TX11606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,238,11918,0,0,0,1192,0,1,1.19183549339627
Texas A & M University - Commerce Police Department,2019-10-01,Texas,0,TX11606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8000000,0,343248622,0,0,0,0,0,0,0,0,343,0,343249,0,0,0,0,0,0,0,108,0,0,0,0,11,234791592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343248622,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Texas A & M University - Commerce Police Department,2019-11-01,Texas,0,TX11606,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,238,0,0,119183549,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524408,0,0,0,0,0,0,524407617,0,0,0,0,0,0,0,0,524408,0,357550648,0,0,0,0,1,1.19183549339627
Texas A & M University - Commerce Police Department,2019-12-01,Texas,0,TX11606,300000,0,0,0,0,600,300600,0,0,0,0,1400000,0,0,0,0,0,1400000,0,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,476734,2384,0,0,0,0,0,35755067,4,1073,0,119,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Texas A & M University - Commerce Police Department,2020-01-01,Texas,0,TX11606,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,70639,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1.17731235192711
Texas A & M University - Commerce Police Department,2020-02-01,Texas,0,TX11606,0,0,0,0,0,0,0,50000,0,0,0,0,0,600000,0,0,44000,644000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092495,118,0,0,70639,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Texas A & M University - Commerce Police Department,2020-03-01,Texas,0,TX11606,15,0,0,4600000,0,8,4600023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,594072,0,0,35,0,0,0,0,177,0,0,0,0,0,0,4528,0,235,176596853,0,0,0,0,17659685,706387411,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Texas A & M University - Commerce Police Department,2020-04-01,Texas,0,TX11606,0,0,0,0,0,0,0,0,0,0,20000,10000,0,10000,0,0,0,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509776248,0,0,0,0,0,0,0,0,0,0,0,0,0,509776248,0,0,0,141277,0,0,0,0,651053731,0,0,141,0,0,1,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,1,1.17731235192711
Texas A & M University - Commerce Police Department,2020-05-01,Texas,0,TX11606,0,3000000,0,0,0,0,3000000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Texas A & M University - Commerce Police Department,2020-06-01,Texas,0,TX11606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Texas A & M University - Commerce Police Department,2020-07-01,Texas,0,TX11606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Texas A & M University - Commerce Police Department,2020-08-01,Texas,0,TX11606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988942376,0,0,60,988942376,60,0,0,61031872,0,0,0,1,1.17731235192711
Texas A & M University - Commerce Police Department,2020-09-01,Texas,0,TX11606,0,0,5184000,0,0,0,5184000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610318723,610,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Texas A & M University - Commerce Police Department,2020-10-01,Texas,0,TX11606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Texas A & M University - Commerce Police Department,2020-11-01,Texas,0,TX11606,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11773,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589,0,0,1,0,412059323,0,0,0,0,412059323,0,0,1,1589372,0,0,0,0,0,0,1,1.17731235192711
Texas A & M University - Commerce Police Department,2020-12-01,Texas,0,TX11606,600000,0,0,0,0,1000,601000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,7652530,0,0,0,15,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,0,1177,0,11773125,11773124,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Texas A & M University - Commerce Police Department,2021-01-01,Texas,0,TX11606,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1799,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,17992,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Texas A & M University - Commerce Police Department,2021-02-01,Texas,0,TX11606,0,0,0,0,0,0,0,160000,0,0,0,0,0,0,0,0,160000,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,1124486,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
