agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pleasant View Police Department,2017-11-01,Tennessee,4382,TN01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,3957,4050,4050,93,0,0,2900,0,0,0,0,1057,0,0,1181,2279,0,0,0,0,590,0,0,4050,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Pleasant View Police Department,2017-12-01,Tennessee,4382,TN01103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2487,0,0,0,0,0,0,0,0,0,0,0,236,4363,4599,9574,0,0,0,622,0,0,0,0,3978,87,12,0,0,0,0,0,1,6800,0,186,7087,0,0,0,0,0,0,0,1,0,0,0,1,1,1.24307319386626
Pleasant View Police Department,2018-01-01,Tennessee,4449,TN01103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,3640,3640,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,3640,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pleasant View Police Department,2018-02-01,Tennessee,4449,TN01103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1031,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,18,0,387,405,1437,0,0,0,387,0,0,0,18,0,0,18,0,1031,0,0,0,0,387,0,0,1437,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pleasant View Police Department,2018-03-01,Tennessee,4449,TN01103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Pleasant View Police Department,2018-04-01,Tennessee,4449,TN01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638,1638,1638,0,0,0,485,849,0,0,0,303,243,0,0,485,0,0,0,0,910,0,0,1638,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pleasant View Police Department,2018-05-01,Tennessee,4449,TN01103,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2687,0,0,2687,1,0,0,0,0,0,0,0,0,0,0,1,182,4171,4354,7043,1,0,0,0,364,0,0,0,3989,0,0,6493,0,0,0,0,1,547,0,0,7042,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pleasant View Police Department,2018-06-01,Tennessee,4449,TN01103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,5824,5824,6312,0,0,0,1456,3034,0,0,0,1335,0,0,0,0,0,0,0,1,6067,0,0,6068,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pleasant View Police Department,2018-07-01,Tennessee,4449,TN01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,1122,1306,1306,183,0,0,0,1122,0,0,0,0,0,0,0,0,819,0,0,0,487,0,0,1306,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pleasant View Police Department,2018-08-01,Tennessee,4449,TN01103,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,111637,0,0,0,0,0,0,0,0,0,0,12,0,934,946,224221,0,0,0,934,0,0,0,11,1,85,11,426,425,0,0,0,111636,1,0,0,112584,0,0,0,0,0,0,0,6067,1,0,0,6068,1,1.21343405628813
Pleasant View Police Department,2018-09-01,Tennessee,4449,TN01103,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,437,0,0,3565,0,4003,0,0,0,0,0,0,0,0,0,0,0,0,0,4213,4213,8216,0,0,0,4213,0,0,0,0,0,121,0,819,2583,0,0,0,0,4692,0,0,8216,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pleasant View Police Department,2018-10-01,Tennessee,4449,TN01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,11770,11989,11989,0,0,0,0,2670,0,0,0,9319,218,0,0,243,0,0,0,0,11528,0,0,11989,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pleasant View Police Department,2018-11-01,Tennessee,4449,TN01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,607,621,621,607,0,0,1,0,0,0,13,0,1,13,0,0,0,0,0,0,607,0,0,621,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pleasant View Police Department,2018-12-01,Tennessee,4449,TN01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,188,2256,2445,2445,1,0,0,67,2377,0,0,0,0,0,0,1710,0,0,0,0,0,735,0,0,2445,0,0,0,0,0,0,0,0,667,0,0,667,1,1.21343405628813
Pleasant View Police Department,2019-01-01,Tennessee,4686,TN01103,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,2,0,0,0,0,0,200,0,110380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5703,0,0,0,0,5,935590862,0,0,13153,0,0,0,0,188,0,0,0,0,0,0,274122163,0,0,0,11918,131543,0,0,0,0,0,0,0,335,0,0,0,1,1.19183549339627
Pleasant View Police Department,2019-02-01,Tennessee,4686,TN01103,0,0,657,0,6000000,0,6000657,1582300,4000000,0,0,0,0,3000000,0,7750,231000,3238750,2441000,0,0,2441000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428485,0,0,715101,83428,0,715101296,0,0,0,0,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Pleasant View Police Department,2019-03-01,Tennessee,4686,TN01103,0,0,0,0,0,2,2,0,3,50000,30050,0,0,0,0,0,0,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3229874,0,0,0,0,0,0,0,0,0,681133984,595917747,0,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Pleasant View Police Department,2019-04-01,Tennessee,4686,TN01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Pleasant View Police Department,2019-05-01,Tennessee,4686,TN01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,119,23836710,0,35755,0,0,1191835,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,476734197,1,1.19183549339627
Pleasant View Police Department,2019-06-01,Tennessee,4686,TN01103,0,0,0,0,0,0,0,0,0,0,0,0,16440,400,0,1864,8500,27204,0,0,0,0,0,0,0,0,8000000,0,84,4000000,0,0,0,0,0,0,0,0,0,0,0,476734197,476734197,0,0,1013060,36,0,64359,0,0,0,0,95346839,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,119,0,0,0,1,1.19183549339627
Pleasant View Police Department,2019-07-01,Tennessee,4686,TN01103,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Pleasant View Police Department,2019-08-01,Tennessee,4686,TN01103,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100010,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,334,0,0,333713938,0,0,0,1,1.19183549339627
Pleasant View Police Department,2019-09-01,Tennessee,4686,TN01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Pleasant View Police Department,2019-10-01,Tennessee,4686,TN01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Pleasant View Police Department,2019-11-01,Tennessee,4686,TN01103,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,11,1191835,0,0,0,0,0,0,0,23836711,0,1,0,0,35755,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,1192,0,0,23,13706108,0,21,0,0,0,0,0,0,0,36350983,0,0,0,0,0,1191835,1,1.19183549339627
Pleasant View Police Department,2019-12-01,Tennessee,4686,TN01103,0,0,0,0,0,0,0,35,300,0,0,0,15,0,0,0,0,15,400,0,0,400,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190693679,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,953468,2384,0,0,0,0,0,1,4,1073,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Pleasant View Police Department,2020-01-01,Tennessee,4874,TN01103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,100,0,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135391,38,188369976,0,0,1,18436711,0,565109929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Pleasant View Police Department,2020-02-01,Tennessee,4874,TN01103,0,0,0,0,0,0,0,168200,0,0,0,0,1000,10000,0,0,0,11000,1680000,0,0,1680000,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Pleasant View Police Department,2020-03-01,Tennessee,4874,TN01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Pleasant View Police Department,2020-04-01,Tennessee,4874,TN01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,20000,30000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,0,0,0,0,0,1094900487,0,20014310,1095,0,0,0,0,0,0,0,0,0,0,0,10949,0,0,0,0,0,0,0,0,0,0,0,0,412,1,1.17731235192711
Pleasant View Police Department,2020-05-01,Tennessee,4874,TN01103,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773124,0,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1.17731235192711
Pleasant View Police Department,2020-06-01,Tennessee,4874,TN01103,0,0,0,0,0,0,0,0,0,0,0,0,3010,100,0,30,0,3140,0,0,0,0,0,0,0,0,3010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,117731235,0,35319371,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,1177,0,0,118,353,0,0,11773,1,1.17731235192711
Pleasant View Police Department,2020-07-01,Tennessee,4874,TN01103,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,300214650,9913,0,0,0,0,9913,0,0,300,0,0,0,0,0,0,0,0,13,1765969,0,794685838,0,0,0,0,0,0,0,0,0,5204,0,0,0,0,0,0,1766,0,0,5204,0,0,0,0,0,0,0,282554964,4726909,0,12,0,0,206029662,1,1.17731235192711
Pleasant View Police Department,2020-08-01,Tennessee,4874,TN01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,1177312,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565109929,0,0,235,800572399,235,0,0,236263043,0,235462,0,1,1.17731235192711
Pleasant View Police Department,2020-09-01,Tennessee,4874,TN01103,1,0,8928000,0,0,0,8928001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,2048,0,1800,0,8000100,0,0,0,0,2362,941849882,106900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,1,118,0,0,0,0,0,0,1,1.17731235192711
Pleasant View Police Department,2020-10-01,Tennessee,4874,TN01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,0,59,0,58866,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Pleasant View Police Department,2020-11-01,Tennessee,4874,TN01103,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,1,1.17731235192711
Pleasant View Police Department,2020-12-01,Tennessee,4874,TN01103,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,2355,0,0,0,0,0,1,1,353,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Pleasant View Police Department,2021-01-01,Tennessee,5156,TN01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,0,0,1,0,0,0,1,1,0,3800,0,20690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,0,0,0,203532,22,742160499,0,0,0,0,427,775895068,0,0,0,20802984,0,0,0,168672841,0,0,0,0,0,0,1,0,1,1.12448560525052
Pleasant View Police Department,2021-02-01,Tennessee,5156,TN01103,0,0,0,0,0,800000,800000,206900,0,0,0,0,0,300000,0,0,0,300000,2031000,0,0,2031000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,1124486,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Pleasant View Police Department,2021-03-01,Tennessee,5156,TN01103,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,6000000,0,5000000,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,562242803,0,731,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
