agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Delancountytownship Police,2017-01-01,New Jersey,4528,NJ00309,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,19657,19700,19700,0,893,0,44,18764,0,0,0,0,0,0,0,0,0,3226,0,0,16474,0,0,19700,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Delancountytownship Police,2017-02-01,New Jersey,4528,NJ00309,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,1243,0,1243,18646,0,0,0,0,0,0,0,0,0,0,0,414,4153,4567,43102,0,0,0,0,1181,0,0,0,3386,0,0,435,0,0,0,0,18646,5375,0,0,24456,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Delancountytownship Police,2017-03-01,New Jersey,4528,NJ00309,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,2,3,0,0,2,3,0,2,2,0,0,0,0,62,186,0,249,58424,0,0,0,0,0,0,0,0,0,0,116,137,1077,1329,118426,0,0,0,50,99,0,0,70,1110,0,0,50,0,0,0,0,58424,1528,0,0,60002,0,0,0,0,0,0,0,58424,659,0,0,59083,1,1.24307319386626
Delancountytownship Police,2017-04-01,New Jersey,4528,NJ00309,0,1,0,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,249,249,14917,0,0,0,0,0,0,0,0,0,0,25,429,0,454,30536,0,0,0,211,218,0,0,0,25,0,0,199,0,0,0,0,14917,503,0,0,15619,0,0,0,0,0,0,0,14917,0,0,0,14917,1,1.24307319386626
Delancountytownship Police,2017-05-01,New Jersey,4528,NJ00309,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,957,1181,1181,0,0,0,0,224,0,0,0,957,0,0,0,0,0,0,0,0,1181,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Delancountytownship Police,2017-06-01,New Jersey,4528,NJ00309,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,0,4,0,0,0,1,1,0,1,0,249,0,0,0,0,0,249,68369,0,0,0,0,0,0,0,0,0,0,0,155,98289,98444,235431,0,155,0,0,98040,0,0,0,249,0,0,186,0,0,0,0,68369,98506,0,0,167062,0,0,0,0,0,0,0,68369,0,0,0,68369,1,1.24307319386626
Delancountytownship Police,2017-07-01,New Jersey,4528,NJ00309,1,0,3,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,1,0,1,0,0,0,0,0,2,0,2,0,0,0,2238,0,0,746,2983,2238,0,0,0,0,0,0,0,0,0,0,22,186,0,209,7667,6,186,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2175,3254,0,0,5430,0,0,0,0,0,0,0,2175,1079,0,0,3254,1,1.24307319386626
Delancountytownship Police,2017-08-01,New Jersey,4528,NJ00309,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,3,0,0,0,0,0,1,0,0,0,0,0,0,4960,1,178,0,0,5139,0,0,0,0,0,0,0,0,0,0,0,21,334,0,356,5494,0,334,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,5494,0,0,5494,0,0,0,0,0,0,0,0,98,0,0,98,1,1.24307319386626
Delancountytownship Police,2017-09-01,New Jersey,4528,NJ00309,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,889,0,0,0,889,10137,0,0,0,0,0,0,0,0,0,0,0,87,11578,11665,32828,0,0,0,10422,0,0,0,0,1243,0,0,0,0,0,0,0,10137,12554,0,0,22691,0,0,0,0,0,0,0,0,149,0,0,149,1,1.24307319386626
Delancountytownship Police,2017-10-01,New Jersey,4528,NJ00309,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,1,0,1,0,0,37,0,0,0,0,37,12661,0,0,0,0,0,0,0,0,0,0,16,174,994,1185,26543,0,0,0,10,174,0,0,0,1001,0,0,22,0,0,0,0,12661,1200,0,0,13883,0,0,0,0,0,0,0,1243,6,0,0,1249,1,1.24307319386626
Delancountytownship Police,2017-11-01,New Jersey,4528,NJ00309,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,99,99,0,0,0,6,0,0,0,27,66,0,0,6,0,0,0,0,0,93,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Delancountytownship Police,2017-12-01,New Jersey,4528,NJ00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2430,2448,2448,0,1193,0,0,0,0,0,17,1237,0,0,0,0,0,0,0,0,2448,0,0,2448,0,0,0,0,0,0,0,0,1871,0,0,1871,1,1.24307319386626
