agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nottoway County Sheriff's Office,2017-11-01,Virginia,9509,VA06700,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8179,8179,8179,0,0,0,1057,0,0,0,0,7123,0,0,0,1057,0,0,0,0,7123,0,0,8179,0,0,0,1057,0,0,0,0,0,0,0,1057,1,1.24307319386626
Nottoway County Sheriff's Office,2017-12-01,Virginia,9509,VA06700,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,15532,0,0,0,0,15532,24861,0,0,0,0,0,0,0,0,0,0,31,124,2088,2244,67499,31,0,0,0,0,0,0,0,2213,0,0,0,249,0,15532,0,12431,14302,124,0,42637,0,0,0,0,0,0,0,0,0,124,0,124,1,1.24307319386626
Nottoway County Sheriff's Office,2018-01-01,Virginia,9421,VA06700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,2006,0,0,0,0,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,47470,47470,49475,0,0,0,0,485,0,0,0,46984,0,0,910,1577,0,2006,0,0,42652,2330,0,49475,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Nottoway County Sheriff's Office,2018-02-01,Virginia,9421,VA06700,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,0,1,0,0,0,5,0,0,0,0,0,1335,0,24269,0,0,25603,1213,0,0,0,0,0,0,0,0,0,0,1,121,3859,3981,32012,1,0,0,0,1335,0,0,0,2645,0,0,49,1335,0,0,0,607,27473,303,1031,30798,0,0,0,0,0,0,0,0,243,0,0,243,1,1.21343405628813
Nottoway County Sheriff's Office,2018-03-01,Virginia,9421,VA06700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,24,303,11472,11799,23934,4247,0,0,0,0,0,0,0,7552,0,121,5817,0,0,0,0,3034,8894,0,0,17867,0,121,0,0,0,0,0,0,0,0,0,121,1,1.21343405628813
Nottoway County Sheriff's Office,2018-04-01,Virginia,9421,VA06700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,158,6856,7014,7378,0,0,0,0,0,0,0,0,7014,0,0,61,971,0,97,0,0,6249,0,0,7378,0,0,0,0,0,0,0,0,4732,0,0,4732,1,1.21343405628813
Nottoway County Sheriff's Office,2018-05-01,Virginia,9421,VA06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,2142,2142,0,0,0,0,0,0,0,0,2142,0,0,243,0,0,910,0,0,989,0,0,2142,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Nottoway County Sheriff's Office,2018-06-01,Virginia,9421,VA06700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,18021,18203,18203,0,182,0,0,0,0,0,0,18021,0,0,2730,6744,0,6866,0,0,1863,0,0,18203,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Nottoway County Sheriff's Office,2018-07-01,Virginia,9421,VA06700,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,3361,303,0,0,0,0,3665,0,0,0,0,0,0,0,0,0,0,0,41,0,2548,2589,6254,0,0,0,0,0,0,0,0,2589,0,41,0,728,0,0,0,0,5485,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Nottoway County Sheriff's Office,2018-08-01,Virginia,9421,VA06700,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,2,0,0,1,1,0,0,0,3,0,0,0,0,2663,0,0,0,0,0,2663,7281,0,0,0,0,0,0,0,0,0,0,70,0,1529,1599,18824,376,0,0,12,364,0,0,0,847,61,46,0,0,0,0,0,3640,7796,0,0,11543,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Nottoway County Sheriff's Office,2018-09-01,Virginia,9421,VA06700,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,7510,0,0,0,0,7510,0,0,0,0,0,0,0,0,0,0,0,30,346,858,1234,8744,91,0,0,0,0,0,0,0,1143,0,251,0,0,7037,0,0,0,983,376,97,8744,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Nottoway County Sheriff's Office,2018-10-01,Virginia,9421,VA06700,1,1,0,0,1,0,3,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,728,0,12,0,0,740,0,0,0,0,0,0,0,0,0,0,0,38,61,6407,6505,7245,0,0,0,0,0,0,0,0,6505,0,36,0,0,0,0,0,0,6481,0,728,7245,0,0,0,0,0,0,0,0,12,0,0,12,1,1.21343405628813
Nottoway County Sheriff's Office,2018-11-01,Virginia,9421,VA06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12693,12693,12693,0,0,0,0,4004,0,0,0,8688,121,0,243,0,534,0,0,0,8397,2184,1213,12693,0,0,243,0,0,0,0,0,0,0,0,243,1,1.21343405628813
Nottoway County Sheriff's Office,2018-12-01,Virginia,9421,VA06700,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,30,0,14545,14576,14583,0,0,0,0,0,0,0,0,14576,121,275,607,0,30,1069,0,0,12480,0,0,14583,0,0,0,1092,0,0,0,0,7,0,0,1099,1,1.21343405628813
Nottoway County Sheriff's Office,2019-01-01,Virginia,9372,VA06700,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,2,0,0,0,4,0,0,0,33550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,1120325364,0,0,0,1,668619712,0,0,3999,0,0,0,0,58,0,0,0,0,0,0,190693679,0,0,0,0,17878,0,0,655509521,0,0,0,0,24,0,21,0,1,1.19183549339627
Nottoway County Sheriff's Office,2019-02-01,Virginia,9372,VA06700,0,630,4,0,1000000,5000000,6000634,491600,0,0,0,0,0,0,0,7000,25000,32000,3225000,0,0,3225000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17878,11918355,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,35755065,238,0,119184,59592,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,595917747,0,0,0,1,1.19183549339627
Nottoway County Sheriff's Office,2019-03-01,Virginia,9372,VA06700,0,0,0,2000000,0,3,2000003,0,0,0,9500,0,0,0,0,0,0,9500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79853,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,3633,0,0,145999848,0,0,0,0,248259333,953468395,0,476,0,0,0,0,1,0,0,0,0,0,0,268162986,0,0,0,0,1460,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Nottoway County Sheriff's Office,2019-04-01,Virginia,9372,VA06700,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,20000,30000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190693679,0,0,1609,0,0,1,0,0,607836102,0,0,1609,0,0,8,0,0,0,0,0,0,0,0,7747,0,0,119184,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Nottoway County Sheriff's Office,2019-05-01,Virginia,9372,VA06700,0,0,0,0,0,0,0,0,0,0,1410,0,0,0,0,0,0,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,120,0,0,11918355,0,132294,0,0,0,0,23836710,119184,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,178775324,1,1.19183549339627
Nottoway County Sheriff's Office,2019-06-01,Virginia,9372,VA06700,0,0,0,0,0,0,0,0,0,0,0,0,12150,0,0,121,0,12271,0,0,0,0,0,1,0,0,2150000,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,123354974,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,238367,0,119183549,2384,0,1,0,358,0,0,0,1,1.19183549339627
Nottoway County Sheriff's Office,2019-07-01,Virginia,9372,VA06700,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,536325972,3280,0,0,0,1191835,3281,0,536325972,0,0,0,0,0,0,0,0,0,4,0,0,241942605,0,0,0,0,0,0,0,0,0,0,0,0,631672812,0,0,0,0,0,0,0,0,0,298,0,0,1191835,0,536325972,2981972,0,4,0,0,241942605,1,1.19183549339627
Nottoway County Sheriff's Office,2019-08-01,Virginia,9372,VA06700,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,238,83428,0,0,1192,119184,0,0,0,0,0,0,11918,0,119,238367,0,23836713,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,5947259,0,0,0,0,0,0,1,0,202612034,0,0,595917747,0,7341707,18,595917747,13,0,4624,25815157,0,143020,0,1,1.19183549339627
Nottoway County Sheriff's Office,2019-09-01,Virginia,9372,VA06700,0,0,0,0,0,0,0,0,0,0,0,19,0,0,6,0,3000000,3000025,0,0,0,0,0,0,0,0,0,117,0,0,0,6000100,0,0,0,169121457,257,715101296,0,0,0,0,0,59472591,0,715101296,14897944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,715101,12,0,0,0,0,0,0,0,0,1192,0,1,119184,0,0,4,0,0,477,35755,0,0,0,1192,0,1,1.19183549339627
Nottoway County Sheriff's Office,2019-10-01,Virginia,9372,VA06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,389730206,0,0,0,0,0,0,0,715101296,866,0,0,834,0,0,32179558,0,0,0,30,0,0,0,0,0,836668516,0,0,0,0,0,0,0,0,0,834285,0,0,0,0,0,715,0,389730206,0,32180,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Nottoway County Sheriff's Office,2019-11-01,Virginia,9372,VA06700,0,0,60000,0,100000,100000,260000,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,100000,0,0,0,0,2383671,0,0,0,0,0,0,1788,11918355,119,0,0,0,23837,1191835,0,0,0,0,0,0,0,0,0,0,1191835,1788,0,0,0,0,0,0,11918,0,0,0,0,7,11918,607836102,7,595917747,0,0,0,0,0,0,25648300,0,0,0,0,0,0,1,1.19183549339627
Nottoway County Sheriff's Office,2019-12-01,Virginia,9372,VA06700,0,0,0,0,400000,0,400000,0,0,0,0,5100000,6,0,0,0,0,5100006,0,0,0,0,10000,0,0,0,0,0,0,100000,0,0,1000000,0,0,0,0,0,0,0,0,0,178775324,0,208571211,0,0,0,256,238367099,0,0,0,0,0,0,0,179,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,1192,0,0,0,119,59592,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Nottoway County Sheriff's Office,2020-01-01,Virginia,9350,VA06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4945,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,1,1.17731235192711
Nottoway County Sheriff's Office,2020-02-01,Virginia,9350,VA06700,0,200,0,0,0,0,200,420000,0,0,0,0,0,0,0,0,0,0,4000000,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,10,0,235,0,235462,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546247,118,0,117731,35319,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Nottoway County Sheriff's Office,2020-03-01,Virginia,9350,VA06700,0,0,0,100000,0,1,100001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,825,0,0,0,0,0,0,0,141277482,117731235,118,224,82411865,0,0,0,0,824118646,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Nottoway County Sheriff's Office,2020-04-01,Virginia,9350,VA06700,0,0,0,0,0,10000,10000,0,30000,0,10000,30000,0,0,0,10000,30000,80000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,14124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173780415,13,0,1883,153051,0,15,0,0,895934700,0,41205932,2077,0,412059,20,0,0,0,0,341420582,0,0,0,0,0,0,1059581,0,0,0,5963,1,3756804,277845715,0,387335764,353,1,1.17731235192711
Nottoway County Sheriff's Office,2020-05-01,Virginia,9350,VA06700,0,1000000,0,0,0,0,1000000,0,0,200000,2540,0,0,0,0,0,0,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,2354625,117731,0,0,0,11773124,0,118,0,0,0,118,23546247,235462,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41829908,0,0,0,0,0,0,41829908,0,12,0,0,200143100,1,1.17731235192711
Nottoway County Sheriff's Office,2020-06-01,Virginia,9350,VA06700,0,0,0,0,0,0,0,0,0,0,0,0,10320,1500,0,2058,8000,21878,0,0,0,0,0,1,0,0,320000,0,0,0,0,300,0,0,0,0,0,118,0,0,0,0,588656176,0,0,941850,0,370853391,118,0,0,0,60867049,107841811,0,0,1481,0,941850,0,0,0,0,0,0,0,0,0,118,0,117731,0,0,0,0,0,0,9772,0,11773125,470925,0,0,3532,0,23546251,235,1060,0,0,0,1,1.17731235192711
Nottoway County Sheriff's Office,2020-07-01,Virginia,9350,VA06700,0,0,0,8100000,5,0,8100005,0,0,0,60,0,0,10,20,0,0,90,0,0,0,0,0,0,8100000,0,5,0,0,0,2,0,0,0,182,61220242,22334,0,306101,0,12950436,22653,0,11773124,49,0,0,0,0,0,0,0,2,25,0,0,1028970996,0,0,164824,0,1060,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,683,0,1177,2119,0,0,0,0,0,22901080,0,25,48270,0,1028970996,1,1.17731235192711
Nottoway County Sheriff's Office,2020-08-01,Virginia,9350,VA06700,0,0,0,0,0,0,0,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,10,0,0,0,0,0,118,82412,0,0,0,0,23546247,0,0,0,0,0,11773,0,0,117731,0,58865619,4709249,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,600429299,0,0,1036034870,0,14728178,69,164823729,67,0,1483,84354430,0,0,0,1,1.17731235192711
Nottoway County Sheriff's Office,2020-09-01,Virginia,9350,VA06700,0,0,1480000,0,0,0,1480000,0,0,0,28,0,0,0,0,800000,0,800028,0,0,0,0,0,0,0,1000000,0,105,0,0,0,100,0,0,0,657882142,843,588656176,0,0,0,0,0,0,0,117731235,0,0,0,153051,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,23546,0,7,117731,0,824,70639,0,0,0,0,0,1,1.17731235192711
Nottoway County Sheriff's Office,2020-10-01,Virginia,9350,VA06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,566287241,0,0,0,0,0,0,0,0,564,0,0,530,0,0,34142058,23547424,29433,0,0,0,0,0,0,0,534499808,0,0,0,0,117731235,0,0,23547,0,0,0,0,0,0,0,0,0,565109929,0,562755,0,0,24,0,0,0,0,0,0,1,1.17731235192711
Nottoway County Sheriff's Office,2020-11-01,Virginia,9350,VA06700,0,0,0,100000,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,400000,0,0,0,0,2354625,0,0,0,0,0,0,0,11773125,118,1,0,0,35319,1177312,0,0,0,0,0,0,0,0,0,2096793,295505400,0,0,0,0,0,0,0,11773,0,1177,0,0,28,23922987,82411865,27,70638741,24,0,0,0,0,0,52307988,0,0,0,0,0,1177312,1,1.17731235192711
Nottoway County Sheriff's Office,2020-12-01,Virginia,9350,VA06700,30000,0,0,0,42000,0,72000,198,0,0,0,700000,23,0,0,0,0,700023,2000,0,10,2010,10000,0,0,0,0,0,0,100000,0,1000000,1000000,0,0,0,0,0,0,0,0,0,11773124,0,48623000,0,0,0,523,117731235,0,0,0,0,0,0,0,12,0,0,0,0,0,11773,0,0,0,353194,0,0,0,0,2355,0,11773125,0,589,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Nottoway County Sheriff's Office,2021-01-01,Virginia,9309,VA06700,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,200,0,4650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1799,0,0,0,0,1,674691363,0,0,337,0,0,0,183291,22,0,0,0,0,0,0,730915643,0,0,0,0,0,0,0,730915643,0,0,0,0,0,0,4,0,1,1.12448560525052
