agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
California State University - Chico Police,2017-11-01,California,0,CA00497,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,4,6,8,18,0,12,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,870,113,858,14727,15698,16568,0,5373,0,31,30,0,0,0,10264,56,0,10061,0,0,0,0,0,6450,0,0,16568,0,0,0,0,0,0,0,0,1713,0,0,1713,1,1.24307319386626
California State University - Chico Police,2017-12-01,California,0,CA00497,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,21,448,1057,1525,11470,0,820,0,705,0,0,0,0,0,0,2,37,0,0,0,0,4972,1485,0,0,6498,0,0,0,0,0,0,0,0,2312,0,0,2312,1,1.24307319386626
California State University - Chico Police,2018-01-01,California,0,CA00497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,473,4769,5323,5323,0,206,0,913,146,0,0,0,4059,0,0,3398,0,0,0,0,0,1926,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
California State University - Chico Police,2018-02-01,California,0,CA00497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,3,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,3513,3640,3640,0,1820,0,67,61,0,0,0,1693,0,0,0,0,0,0,0,0,3561,0,79,3640,0,0,0,0,0,0,0,0,485,0,0,485,1,1.21343405628813
California State University - Chico Police,2018-03-01,California,0,CA00497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,3,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,4353,4425,4425,0,2063,0,2023,267,0,0,0,73,0,0,12,0,0,0,0,0,4207,0,206,4425,0,0,0,0,0,0,0,4854,0,0,0,4854,1,1.21343405628813
California State University - Chico Police,2018-04-01,California,0,CA00497,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,4,3,6,13,0,6,0,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,0,1050,160,423,3697,4281,5331,0,2136,0,49,1613,0,0,120,364,182,0,0,0,0,0,0,0,5149,0,0,5331,79,0,0,0,0,0,0,0,1116,0,0,1195,1,1.21343405628813
California State University - Chico Police,2018-05-01,California,0,CA00497,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,7,11,0,7,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,52,0,52,0,0,0,0,0,0,0,0,0,0,0,81,152,3116,3349,3401,0,1866,0,461,243,0,0,0,779,0,24,2,0,0,0,0,0,3375,0,0,3401,0,0,0,0,0,0,0,0,267,0,0,267,1,1.21343405628813
California State University - Chico Police,2018-06-01,California,0,CA00497,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,438,0,0,438,4934,0,0,0,0,0,0,0,0,0,0,2,121,1028,1152,11457,0,121,0,2,785,0,0,0,243,0,0,2,0,0,0,0,4855,1666,0,0,6523,0,0,0,0,0,0,0,0,425,0,0,425,1,1.21343405628813
California State University - Chico Police,2018-07-01,California,0,CA00497,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,4,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,3216,3240,3240,0,1541,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,0,3240,0,0,3240,0,0,0,0,0,0,0,1153,0,0,0,1153,1,1.21343405628813
California State University - Chico Police,2018-08-01,California,0,CA00497,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7,8,0,5,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,7400,7521,7521,0,4429,0,0,2085,0,0,0,1007,0,0,36,0,0,0,0,0,7484,0,0,7521,0,0,0,0,0,0,0,0,212,0,0,212,1,1.21343405628813
California State University - Chico Police,2018-09-01,California,0,CA00497,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,8,14,23,0,19,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,831,7960,8840,8840,0,6146,0,0,910,0,0,0,1784,0,0,0,0,0,0,0,0,8779,61,0,8840,0,0,0,0,0,0,0,0,2196,0,0,2196,1,1.21343405628813
California State University - Chico Police,2018-10-01,California,0,CA00497,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9,16,26,0,16,0,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1596,10671,12291,12291,0,6462,0,176,1740,0,0,0,3913,570,0,180,0,0,0,0,0,11541,0,0,12291,0,0,4,0,0,0,0,0,985,0,0,989,1,1.21343405628813
California State University - Chico Police,2018-11-01,California,0,CA00497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,7,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,455,5084,5582,5582,0,4350,0,152,303,0,0,0,777,758,0,0,0,0,0,0,0,4823,0,0,5582,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
California State University - Chico Police,2018-12-01,California,0,CA00497,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,212,0,0,212,0,0,0,0,0,0,0,0,0,0,0,36,619,461,1116,1329,0,886,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,1329,0,0,1329,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
California State University - Chico Police,2019-01-01,California,0,CA00497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,2,0,1,1,0,0,1,1,0,2000,0,13350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222,0,0,0,345632,15,953468395,0,0,2,0,4708,417142423,0,0,0,0,238,0,6,119183549,0,357550648,0,0,119,0,1,0,1,1.19183549339627
California State University - Chico Police,2019-02-01,California,0,CA00497,0,0,0,0,0,0,0,133500,0,0,0,0,0,1700000,0,0,2000,1702000,1045000,0,0,1045000,0,0,0,0,0,0,0,0,0,0,0,0,20,18,0,20261,11918355,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,47673420,0,0,119184,47673,0,119183549,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9535,0,0,0,0,0,10,0,0,1,1.19183549339627
California State University - Chico Police,2019-03-01,California,0,CA00497,0,0,0,0,0,3,3,0,1,300000,10300,0,0,0,0,0,0,10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,120,595917747,0,0,0,2212,0,0,0,0,0,0,2100,1191835,0,0,0,0,0,0,528340674,953468395,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,738938006,0,119184,0,1,0,0,1,1.19183549339627
California State University - Chico Police,2019-04-01,California,0,CA00497,0,10000,0,0,20000,0,30000,0,0,0,30000,0,0,0,0,0,10000,40000,0,0,0,0,0,0,0,0,0,0,231500,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,446938,2383671,8,0,0,583999392,0,0,1400,0,0,0,0,0,0,0,0,11,119,595917747,0,11918,0,0,0,2384,0,298,0,0,0,0,0,0,1,1.19183549339627
California State University - Chico Police,2019-05-01,California,0,CA00497,0,0,0,0,0,0,0,0,0,0,3240,0,0,0,0,0,0,3240,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,35,0,0,11918355,595917747,273526,0,0,0,119,35755068,0,83428,0,0,1191835,0,0,0,2384,119184,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,941550040,1,1.19183549339627
California State University - Chico Police,2019-06-01,California,0,CA00497,0,0,0,0,0,175000,175000,755,240000,0,0,0,17590,4000,0,1865,8447,31902,0,0,5000,5000,0,0,0,0,7790000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,715101296,1191835,0,953468,0,0,2384,0,0,0,0,260535239,0,0,1216,0,59592,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,756815538,1353,0,0,357551,0,0,0,0,23836713,0,953,0,0,0,1,1.19183549339627
California State University - Chico Police,2019-07-01,California,0,CA00497,0,0,0,0,0,0,0,0,0,10,30,10,0,30,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1838,0,238367,0,95346839,2172,0,0,0,0,0,0,0,0,0,0,0,1,0,0,979688776,0,0,0,0,1599,0,0,0,47673420,24,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,14302026,0,0,2157222,0,1,0,0,979688776,1,1.19183549339627
California State University - Chico Police,2019-08-01,California,0,CA00497,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6000010,0,0,0,0,0,119,119184,0,0,1192,0,11918360,0,0,0,0,0,0,0,0,0,0,59591779,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977305105,0,0,58,119183549,52,0,5065,58519123,0,35755,0,1,1.19183549339627
California State University - Chico Police,2019-09-01,California,0,CA00497,0,9750000,150000,0,0,0,9900000,0,0,0,1,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,750,0,0,0,100,0,0,0,495446015,585,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,1,0,0,238,11918,0,0,12,0,0,1,1.19183549339627
California State University - Chico Police,2019-10-01,California,0,CA00497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371852674,0,0,0,0,14302026,0,0,0,372,0,0,358,0,0,14302026,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,14302026,0,0,0,0,0,371852674,0,357551,0,0,0,0,0,0,0,0,0,1,1.19183549339627
California State University - Chico Police,2019-11-01,California,0,CA00497,0,0,1200,0,100000,0,101200,0,0,0,0,0,0,0,0,0,1200000,1200000,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,20,0,0,2383671,0,0,0,0,0,0,0,83428487,0,6,0,0,107265,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,72,2383671,238367099,69,834284845,0,0,536325972,0,0,8,74132168,0,0,0,0,0,26446830,1,1.19183549339627
California State University - Chico Police,2019-12-01,California,0,CA00497,0,0,0,0,0,10000,10000,0,1299,0,0,5700000,17,0,0,0,0,5700017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,729403322,0,0,0,741,0,0,0,0,0,0,0,0,24,0,0,0,0,0,11918,0,119183549,0,2383671,0,0,0,0,0,0,131101907,286040523,3933,0,119,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
California State University - Chico Police,2020-01-01,California,0,CA00497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,6,0,1,0,0,0,0,3,0,400,0,26290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2649,0,0,0,441492,31,0,0,0,0,0,589,341420582,0,0,0,0,0,0,25,930076758,0,0,0,0,0,0,5,0,1,1.17731235192711
California State University - Chico Police,2020-02-01,California,0,CA00497,0,0,0,0,0,0,0,262900,0,0,0,0,0,0,0,0,0,0,2629000,0,0,2629000,0,0,0,0,0,0,0,0,0,0,30,0,50,93,0,93008,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94184994,118,0,117731,164824,0,117731235,0,0,35319371,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
California State University - Chico Police,2020-03-01,California,0,CA00497,46,0,9000000,2000000,0,5,11000051,0,1,990000,10990,0,0,0,0,0,0,10990,0,0,0,0,0,0,8300000,0,22,0,0,0,0,0,0,0,0,117731235,53332,0,0,4,0,0,88298,0,857,0,0,0,0,566287,0,2708,1177312,0,0,0,0,0,0,666123329,117731235,0,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,354371018,0,117731,0,0,0,0,1,1.17731235192711
California State University - Chico Police,2020-04-01,California,0,CA00497,0,0,0,30000,0,0,30000,0,0,0,10000,10000,0,10000,0,20000,60000,110000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794685838,0,0,0,0,0,0,0,0,0,0,0,0,0,794685838,0,0,4438,176597,0,5,0,0,747593343,0,47092494,4662,0,0,14,18743,0,0,0,364966829,8,0,588656176,4556,0,0,0,0,0,0,59,0,11773,0,0,0,0,1,1.17731235192711
California State University - Chico Police,2020-05-01,California,0,CA00497,0,5000000,0,0,0,0,5000000,0,0,0,4575,0,0,0,0,0,0,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,1177,0,0,255,0,0,11773124,117731235,255595,0,0,0,0,23546247,235462,23546,0,0,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35001,0,0,0,0,0,35001496,0,8,0,0,647521794,1,1.17731235192711
California State University - Chico Police,2020-06-01,California,0,CA00497,0,0,0,0,0,0,0,0,0,0,0,0,7550,0,0,372,0,7922,0,0,0,0,0,0,0,0,2450000,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,69,0,0,0,0,588656176,0,368851960,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,353,0,0,11773,1,1.17731235192711
California State University - Chico Police,2020-07-01,California,0,CA00497,0,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1664,0,0,0,0,1664,0,0,0,0,0,0,0,0,0,0,0,25,11773124,0,486230001,0,0,0,235462470,0,0,0,0,0,251,0,235462470,0,0,0,0,11773,0,0,1177,0,0,0,0,0,1177312,0,0,235462,0,13,14128,0,486230001,1,1.17731235192711
California State University - Chico Police,2020-08-01,California,0,CA00497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,19,588656176,19,0,0,19425654,0,0,0,1,1.17731235192711
California State University - Chico Police,2020-09-01,California,0,CA00497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
California State University - Chico Police,2020-10-01,California,0,CA00497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
California State University - Chico Police,2020-11-01,California,0,CA00497,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865619,0,7,0,0,70639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1742,0,0,47,0,682841164,46,117731235,0,0,0,0,0,0,47775335,0,0,0,0,0,47775335,1,1.17731235192711
California State University - Chico Police,2020-12-01,California,0,CA00497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477753352,0,0,0,477,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,588656,1177,0,0,0,0,0,23546247,47092496,824,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
California State University - Chico Police,2021-01-01,California,0,CA00497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
California State University - Chico Police,2021-02-01,California,0,CA00497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
California State University - Chico Police,2021-03-01,California,0,CA00497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
California State University - Chico Police,2021-04-01,California,0,CA00497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
