agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bristol Police Department,2018-03-01,Virginia,16613,VA10000,3,0,0,0,1,0,4,7,0,0,0,0,0,0,0,0,0,0,4,5,12,21,1,2,0,4,4,0,0,2,8,0,0,0,0,0,570,0,14561,0,0,15132,33248,0,0,0,0,0,0,0,0,0,0,58,602,26797,27458,109085,607,229,0,1296,3259,0,0,698,21369,948,114,32372,364,0,0,0,33248,3950,4168,673,75837,0,0,0,0,0,0,0,30943,243,1996,121,33303,1,1.21343405628813
Bristol Police Department,2018-04-01,Virginia,16613,VA10000,1,2,0,0,0,0,3,5,0,1,0,0,0,0,0,0,0,0,6,8,14,28,1,0,1,3,5,0,0,4,14,0,0,0,0,1025,364,0,0,0,0,1389,30397,0,0,0,0,0,0,0,0,0,0,76,808,16326,17210,79393,97,0,73,614,5446,0,0,1727,9254,201,33,1990,752,391,0,0,30336,15053,107,133,48996,0,10,334,36404,0,0,0,13954,61,0,0,50763,1,1.21343405628813
Bristol Police Department,2018-05-01,Virginia,16613,VA10000,2,0,0,1,0,0,3,3,0,1,0,0,0,0,1,0,0,1,7,6,17,30,0,0,0,9,4,0,0,2,15,0,0,0,0,0,595,0,0,752,0,1347,16745,0,0,0,0,0,0,2160,0,0,2160,183,792,19214,20189,57187,0,0,0,1249,633,0,0,1090,17217,155,2221,3696,1577,697,2428,0,16745,11805,363,754,40441,38,0,0,364,0,0,0,16745,547,0,0,17694,1,1.21343405628813
Bristol Police Department,2018-06-01,Virginia,16613,VA10000,1,1,0,0,1,0,3,7,0,0,0,0,0,0,0,0,0,0,15,10,22,47,0,3,0,18,6,0,0,4,16,0,0,0,0,0,146,0,728,0,0,874,40166,0,0,0,0,0,0,0,0,0,0,223,1183,23268,24674,105879,0,478,0,3997,5800,0,0,2073,12326,595,62,3229,0,24,5764,0,40165,14170,1158,547,65714,0,0,1092,0,121,0,0,32156,2087,0,0,35457,1,1.21343405628813
Bristol Police Department,2018-07-01,Virginia,16613,VA10000,1,5,0,2,1,0,9,3,0,1,0,0,0,0,0,0,0,0,14,11,21,46,4,2,0,19,2,0,0,5,14,0,0,0,0,3385,1608,0,0,1007,0,6000,5460,0,0,0,0,0,0,0,0,0,0,346,1448,29115,30909,47830,183,328,0,6316,808,0,0,6176,17097,1091,428,1886,61,13404,1608,0,5460,12635,2508,3288,42369,0,0,0,0,1090,1486,0,5460,6252,0,971,15259,1,1.21343405628813
Bristol Police Department,2018-08-01,Virginia,16613,VA10000,4,1,0,0,1,0,6,6,0,2,0,0,0,1,0,0,0,1,13,6,19,38,3,1,0,6,2,0,0,6,20,0,0,0,0,172,6771,0,0,0,0,6943,65246,0,1,0,0,0,1122,0,0,0,1122,174,717,29889,30780,169340,6625,121,0,3166,5362,0,0,49,15457,524,303,12207,1518,409,977,0,65161,21210,680,1104,104093,0,0,3646,1213,0,0,0,25118,6019,0,0,35997,1,1.21343405628813
Bristol Police Department,2018-09-01,Virginia,16613,VA10000,1,2,0,5,1,0,9,5,1,0,0,0,0,0,0,0,0,0,13,9,18,40,3,3,0,10,2,0,0,6,16,0,0,0,0,0,1335,0,1432,24173,0,26939,29729,0,0,0,0,0,0,0,0,0,0,150,1007,32052,33209,119607,62,1031,0,4207,13468,0,0,1958,12483,777,125,2162,1941,1335,20756,0,29729,31150,835,1068,89878,0,0,0,485,0,0,0,20628,1247,0,0,22361,1,1.21343405628813
Bristol Police Department,2018-10-01,Virginia,16613,VA10000,1,2,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,8,8,14,30,1,4,0,9,2,0,0,3,11,0,0,0,0,243,124,0,0,6213,0,6579,46110,0,0,0,0,0,0,0,0,0,0,177,1371,9222,10770,109571,0,716,0,3678,899,0,0,130,5348,382,404,1722,0,49,364,0,36403,22371,734,1031,63460,0,0,0,0,0,243,0,0,6305,0,0,6548,1,1.21343405628813
Bristol Police Department,2018-11-01,Virginia,16613,VA10000,1,1,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,13,7,19,39,0,0,0,13,8,0,0,8,10,0,0,0,0,0,218,0,0,0,0,218,13348,0,0,0,0,0,0,0,0,0,0,223,984,14397,15605,42519,0,0,0,2970,3940,0,0,2100,6594,224,454,2108,0,368,1359,0,13348,9930,1169,212,29171,140,183,0,0,27,0,0,6067,322,728,30,7497,1,1.21343405628813
Bristol Police Department,2018-12-01,Virginia,16613,VA10000,3,3,0,2,1,0,9,4,1,1,0,0,0,0,0,0,0,0,10,5,18,33,2,1,0,4,6,0,0,2,18,0,0,0,0,6045,1092,0,1213,1181,0,9532,59580,0,0,0,0,0,0,0,0,0,0,172,567,33833,34572,163263,91,870,0,3029,10945,0,0,59,19578,214,619,3271,0,15549,4594,0,58123,18825,1796,692,103683,1,24,0,0,0,0,0,48537,1502,0,0,50065,1,1.21343405628813
Bristol Police Department,2019-01-01,Virginia,16234,VA10000,3,5,0,0,0,0,8,1,0,0,1,1,0,0,0,0,0,2,9,7,8,24,2,2,0,3,1,0,0,2,14,0,12500,0,137530,0,0,1,660276863,0,0,1852112,0,0,0,0,0,0,0,0,0,0,0,3521,810448136,8,0,0,12,755623703,0,0,15208,0,0,0,1034513,356,560162682,0,0,0,23836710,8307,488652552,0,0,0,131102,11322,0,2,214530389,0,357550648,0,0,5716,0,141,0,1,1.19183549339627
Bristol Police Department,2019-02-01,Virginia,16234,VA10000,0,4549,10,1,0,5500000,5504560,2794100,0,0,0,0,2000000,1800000,0,14080,45000,3859080,3403000,1,0,3403001,0,0,0,0,0,0,15530,0,0,20,20,40,0,123,238367099,321438,11918355,119,0,0,238,0,0,1430,12,0,0,0,0,0,0,0,0,0,0,23837,59591778,1311,1191835,476734,226449,0,0,0,0,95346839,0,3576,0,0,0,0,0,0,0,0,0,0,83511913,0,0,0,0,63,0,595917747,0,0,0,1,1.19183549339627
Bristol Police Department,2019-03-01,Virginia,16234,VA10000,35,0,2000000,7900000,0,35,9900070,0,0,0,123570,0,0,0,0,0,0,123570,0,3320000,0,3320000,0,2000000,1100000,0,0,0,0,0,0,0,0,0,6,0,660158,0,560162682,0,715101296,297959,166857,57208104,0,0,0,0,0,258628,0,42075,0,638,1906937,0,0,0,4,195222654,953468395,0,6108,0,12,1072651944,596,0,0,0,0,0,2383671,129,0,0,107,0,0,26471,12,24,0,0,1191835,0,119184,0,2,0,11918355,1,1.19183549339627
Bristol Police Department,2019-04-01,Virginia,16234,VA10000,0,30000,0,20000,50000,20000,120000,0,10000,0,30000,20000,0,0,10000,70000,120000,250000,90000,0,40000,130000,0,0,0,0,0,0,0,0,0,0,0,1721,0,298,0,0,0,0,4,0,0,0,0,2026120,0,0,2026120,0,0,0,0,301534380,0,0,78010,350400,17996716,117,0,0,50057091,0,168048805,78529,0,5971096,614,10178,0,0,0,1179917138,0,0,0,133652,0,0,0,0,16686,0,59353,0,0,0,0,23836710,0,1,1.19183549339627
Bristol Police Department,2019-05-01,Virginia,16234,VA10000,0,2000000,0,0,0,0,2000000,0,0,1505000,17573,0,0,0,4400,0,0,21973,0,1000000,0,1000000,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,23837,0,0,0,5959177,0,27,0,0,11918355,476734197,1350826,0,0,0,834,119183560,357551,309877,0,11918,11918355,0,119,0,4767,953468,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,11918,0,37,0,0,786611426,1,1.19183549339627
Bristol Police Department,2019-06-01,Virginia,16234,VA10000,0,0,0,0,0,711000,711000,190,970000,0,0,0,43000,16400,0,2150,8600,70150,0,0,124000,124000,1000000,1,0,0,7490000,0,40,0,0,0,0,0,0,12,0,0,0,0,4,119183549,119183549,0,0,1024979,33,21453039,85097,0,0,357550648,63167281,293549082,0,0,1537,0,238367,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,2384,0,4,1549386,0,0,5959,0,71510142,0,3456,0,2383671,59592,1,1.19183549339627
Bristol Police Department,2019-07-01,Virginia,16234,VA10000,0,0,0,0,0,0,0,0,0,10,160,20,50,30,20,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,45,881958265,7101,0,765158,0,152554943,8019,0,881958265,0,0,0,0,0,0,0,0,1,83,37185267,0,1034513208,0,0,7151,83428485,517,1,0,0,20261203,768,0,83428485,679346231,119184,0,0,36947,0,0,477,0,166857,358,0,1,29795887,0,327754761,5396631,0,46,2181059,0,796146110,1,1.19183549339627
Bristol Police Department,2019-08-01,Virginia,16234,VA10000,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,1700,1700,0,0,0,0,0,0,0,0,0,0,181,10,0,0,0,0,0,477,262204,3575506,0,2384,476734,1,0,1192,0,0,0,23837,1,119,715101,238367111,107265205,16685697,0,119,0,0,0,0,3456,0,0,0,0,0,0,0,2,34563,0,1549386,0,297958873,32,0,1072651944,0,0,11918355,303918,37483226,313,548244327,302,0,12026,993883536,0,429061,0,1,1.19183549339627
Bristol Police Department,2019-09-01,Virginia,16234,VA10000,0,1560000,1400000,0,0,0,2960000,0,0,0,0,175,0,0,283,0,0,458,0,0,0,0,1,1000000,5000000,5000000,25,0,0,207,0,100,0,0,0,671241750,6900,119183549,0,0,0,0,0,35874248,76,357550648,393305713,0,0,17878,0,21,2,0,0,0,0,0,0,0,36946900,0,0,0,0,1191835,38,0,2383671,0,358,0,0,0,0,9535,0,4,834285,35755,0,119183555,119184,23836712,2622,131102,0,0,48,2384,0,1,1.19183549339627
Bristol Police Department,2019-10-01,Virginia,16234,VA10000,0,0,0,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,50000,0,0,50000,2600000,0,0,41,0,0,0,0,0,60,0,42,5000000,49,261011973,0,0,0,0,159705956,524407617,11,901027633,6511,0,1296717,5143,0,0,71510130,15493861,59592,0,73,0,346,0,0,41,581615721,0,0,0,5,357550648,89388,0,15494,0,7139095,0,0,1,0,798529781,0,0,261011973,8343,7932857,0,29795887,33,0,0,0,0,0,0,1,1.19183549339627
Bristol Police Department,2019-11-01,Virginia,16234,VA10000,0,302000,792700,0,100000,0,1194700,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,200000,300000,0,100000,100000,1000000,0,710,0,5,15493861,0,0,0,0,381387358,0,0,95346847,596,0,3576,0,226449,2383671,119,238367,0,0,0,0,0,0,0,1942692,749664525,381,1,0,0,0,0,0,1072652,893876620,8879,0,0,70,130315293,119183549,60,893876620,113224,0,774693071,0,5244076,1,431015388,0,0,0,0,0,0,1,1.19183549339627
Bristol Police Department,2019-12-01,Virginia,16234,VA10000,1680000,2,0,0,225000,5500,1910502,119,346,0,0,5900000,49,0,0,0,0,5900049,1724,0,155000,156724,1000000,0,0,1,1000000,3000000,0,0,0,3000000,2000000,0,2000000,0,17877532,6,0,0,0,104285606,66146870,0,440859949,0,0,0,3177,476734197,0,0,715101,0,0,0,0,909,0,0,0,0,0,11918,0,476734209,1191835,1549386,4767,119183549,0,107,9535,0,131101911,47673421,3576,59592,0,0,0,143020,0,0,0,0,0,0,0,4767342,0,1,1.19183549339627
Bristol Police Department,2020-01-01,Virginia,16640,VA10000,4,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,2,11,14,0,0,0,5,0,0,0,1,8,0,3000,0,247120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5204,0,0,0,0,5,494471188,0,0,28923,0,0,0,135391,1131,353193706,0,0,0,394399638,39734,376739953,0,0,0,0,0,0,0,82411865,0,0,0,0,353,0,251,0,1,1.17731235192711
Bristol Police Department,2020-02-01,Virginia,16640,VA10000,0,1100,5,0,0,6000000,6001105,6263200,0,0,0,0,6000000,6450000,3,11250,115900,12577153,2193000,2,0,2193002,0,0,135,0,0,0,0,0,0,40,100,20,0,199,235462470,1788573,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,1177,0,11773126,11773,141277487,1648,5886562,470925,353194,0,235462470,0,0,117731235,0,4709,0,0,0,0,0,0,0,0,0,0,1177312,0,4474,0,3885,1,0,0,0,588656176,0,1,1.17731235192711
Bristol Police Department,2020-03-01,Virginia,16640,VA10000,47,0,0,6500000,2,23,6500072,0,11,5460000,117460,0,0,0,0,0,0,117460,0,1900000,3,1900003,64,7000000,0,0,21,0,0,0,0,0,0,0,5,0,2142826,0,11773124,31,588656176,3755626,23546,847664893,0,0,0,0,0,2395831,0,21777,0,0,1177312,0,0,0,1,839070513,588656176,0,8008,24723559,1,235462470,652349,0,82411865,0,0,0,5886562,0,0,0,0,0,0,12621,0,0,0,0,122440485,0,117731,0,1,0,1,1,1.17731235192711
Bristol Police Department,2020-04-01,Virginia,16640,VA10000,0,50000,0,80000,160000,10000,300000,0,10000,0,60000,20000,0,0,0,180000,110000,370000,60000,20000,0,80000,0,0,0,0,0,0,0,0,0,0,0,343,0,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,82411865,1059581117,2,0,15732,736998,66071947,152,0,0,364966829,0,210738911,16680,0,10595811,57,63375,0,24959022,0,612202423,6,0,824118646,0,0,0,470925,0,65931,0,4913,2,0,153050606,0,861792642,2826,1,1.17731235192711
Bristol Police Department,2020-05-01,Virginia,16640,VA10000,0,9000000,1800000,0,0,0,10800000,0,0,475000,6288,0,0,0,59000,0,0,65288,0,2000100,0,2000100,0,0,420000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,12,0,0,11773124,470924941,2376052,0,0,0,706,82411868,0,188370,0,0,10595811,0,118,0,1177,235462,23546248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,682841164,1,1.17731235192711
Bristol Police Department,2020-06-01,Virginia,16640,VA10000,0,0,0,0,0,3000,3000,300,305000,0,0,0,102120,4900,0,3541,12600,123161,5010,0,100,5110,0,9,0,0,3070000,0,10,0,0,0,0,0,0,0,0,0,0,11773124,0,353193706,235462470,0,0,1483414,0,729933658,29197,0,0,117731235,0,430896321,0,0,2685,0,0,0,0,0,0,0,0,0,0,0,235,0,117731,1,0,0,0,0,0,0,0,23546247,706387,0,0,2355,0,82411880,118,3061,0,1177312,23546,1,1.17731235192711
Bristol Police Department,2020-07-01,Virginia,16640,VA10000,0,0,0,8300000,9,0,8300009,0,0,50,150,10,0,20,30,0,0,210,0,0,0,0,0,0,8300000,0,9,0,0,0,0,0,0,0,59,0,6268,0,920658,0,111844673,7301,0,0,589,0,588656176,0,0,0,0,0,1,18,4356056,0,687550414,0,0,14128,0,6,0,0,0,135390920,177,0,1164361916,223689347,188370,0,0,3767,0,0,1276,0,561578,0,0,0,67106804,0,0,6361019,0,13,605139,0,1040744119,1,1.17731235192711
Bristol Police Department,2020-08-01,Virginia,16640,VA10000,0,0,0,0,0,1400,1400,25,0,0,0,0,6,0,0,2,0,8,0,0,20,20,10,0,0,10,0,1000000,5,2300010,0,0,0,0,0,1766,306101,5886562,0,3532,706387,35319373,0,0,0,0,0,23546,0,0,470925,24,105958114,12950436,0,118,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,38,0,306101212,0,0,306101212,160138,41512034,286,259008717,283,0,1589,648133996,0,1895473,0,1,1.17731235192711
Bristol Police Department,2020-09-01,Virginia,16640,VA10000,1,2000000,1893000,0,0,0,3893001,0,0,0,0,228,0,0,43,2200000,9000000,11200271,0,0,0,0,9,1100000,4660000,8000000,12,2086,0,656,0,9000100,0,100,0,850019518,4880,0,0,0,3296475,0,0,35319371,0,353193706,222865228,1,0,0,353,0,0,0,1459985,0,0,0,0,0,274313778,0,0,0,0,0,1737,0,0,0,589,0,0,235462470,0,10596,0,2,1295044,129504,118,82411875,0,47092495,3179,129504,0,0,35,8241,0,1,1.17731235192711
Bristol Police Department,2020-10-01,Virginia,16640,VA10000,0,0,0,0,0,0,0,3803,0,0,0,0,0,0,0,0,0,0,50,0,0,50,0,1,0,0,100000,0,0,0,0,120,0,27,5000000,184,573351115,0,0,0,0,855906080,503889687,5,963041504,13347,0,782913,12451,0,0,113021986,82607298,0,0,227,1,235,0,0,469,344952519,0,0,1761259,8,706387411,288442,0,82588,0,117731,0,90653051,0,0,704032786,1295,0,377917265,4827,11384610,0,0,101,0,0,0,0,0,0,1,1.17731235192711
Bristol Police Department,2020-11-01,Virginia,16640,VA10000,0,4260000,893400,0,100000,200000,5453400,0,0,500,0,0,0,0,0,0,7400000,7400000,0,0,0,0,0,100000,0,200000,0,0,100000,100000,400000,0,0,0,0,28255496,0,0,0,0,0,0,235,153050618,1766,58865618,3532,0,447379,4709249,589,117731,0,0,0,0,0,0,0,0,200143100,235,1,0,0,0,0,0,1718876,0,14175,0,0,114,13774555,1106673611,99,518017435,289619,0,11773124,0,4308963,14,710672828,2366,0,0,0,0,0,1,1.17731235192711
