agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rio Dell Police Department,2017-11-01,California,3414,CA01207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,435,0,0,435,1,1.24307319386626
Rio Dell Police Department,2017-12-01,California,3414,CA01207,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,11188,0,0,0,0,0,0,0,0,0,0,9,0,1243,1252,23627,0,0,0,0,0,0,0,9,1243,0,9,0,0,0,0,0,11188,0,0,1243,12439,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Rio Dell Police Department,2018-01-01,California,3413,CA01207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,3034,3094,3094,0,1213,0,0,0,0,0,0,1881,61,0,0,0,1213,0,0,0,1820,0,0,3094,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rio Dell Police Department,2018-02-01,California,3413,CA01207,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,1820,4854,0,0,0,0,0,0,0,0,0,0,0,0,546,546,12074,0,0,0,0,546,0,0,0,0,0,0,0,546,0,0,0,4854,0,0,1820,7220,0,0,0,546,0,0,0,0,0,0,0,546,1,1.21343405628813
Rio Dell Police Department,2018-03-01,California,3413,CA01207,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,6067,6164,6164,0,0,0,0,0,0,0,0,6164,0,0,0,0,0,2427,0,0,3737,0,0,6164,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rio Dell Police Department,2018-04-01,California,3413,CA01207,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,3,2,0,0,0,3,1,1,3,1,0,1213,0,0,0,2488,3701,7038,0,0,0,0,0,0,0,0,0,0,106,207,3203,3517,21293,0,0,0,346,124,0,0,0,3047,121,2,121,0,49,0,0,7038,6499,0,425,14255,0,0,0,0,0,0,0,7038,0,0,0,7038,1,1.21343405628813
Rio Dell Police Department,2018-05-01,California,3413,CA01207,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,8009,8009,0,0,0,0,0,0,0,0,0,0,0,0,309,971,1280,9289,97,0,0,485,485,0,0,0,212,0,0,0,485,1092,0,0,0,7711,0,0,9289,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rio Dell Police Department,2018-06-01,California,3413,CA01207,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,0,0,0,0,0,0,1,3,1,0,3,2,0,0,2378,0,0,0,2378,3640,0,0,0,0,0,0,0,0,0,0,0,182,18141,18323,27982,607,0,0,0,0,0,0,61,17655,728,1165,7281,0,0,243,0,3640,11285,0,0,24341,0,0,0,0,0,0,0,3640,0,0,0,3640,1,1.21343405628813
Rio Dell Police Department,2018-07-01,California,3413,CA01207,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27587,0,0,0,27587,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,27600,0,0,0,0,0,0,0,0,12,2906,4302,0,0,5824,9683,0,0,322,0,4563,27600,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rio Dell Police Department,2018-08-01,California,3413,CA01207,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,103,0,0,103,1213,0,0,0,0,0,0,0,0,0,0,13,0,2298,2312,4842,0,0,0,12,0,0,0,0,2299,0,0,539,0,0,55,0,1213,1821,0,0,3628,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rio Dell Police Department,2018-09-01,California,3413,CA01207,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,3,0,0,3,1,0,0,0,0,0,0,1,1,0,0,2,2,0,36,0,0,0,0,36,0,0,0,0,0,0,0,0,0,3337,3337,12,0,0,12,3385,0,0,0,0,0,0,0,12,0,0,3046,24,0,0,0,0,0,12,0,303,3385,0,0,0,0,0,0,0,0,0,0,303,303,1,1.21343405628813
Rio Dell Police Department,2018-10-01,California,3413,CA01207,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,565,565,2992,0,0,0,0,565,0,0,0,0,0,0,565,0,0,0,0,1213,0,0,0,1779,0,0,0,0,0,0,0,1153,0,0,0,1153,1,1.21343405628813
Rio Dell Police Department,2018-11-01,California,3413,CA01207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,243,273,273,0,0,0,30,0,0,0,0,243,0,30,0,0,0,0,0,0,243,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rio Dell Police Department,2018-12-01,California,3413,CA01207,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3640,3640,0,0,0,0,0,0,0,0,0,0,0,29,121,0,150,3791,0,0,0,0,0,0,0,0,150,0,33,118,0,0,0,0,0,3640,0,0,3791,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rio Dell Police Department,2019-01-01,California,3392,CA01207,1,0,1,1,1,1,5,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,200,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1191835,0,3575506,0,0,1,0,0,72,0,0,0,0,0,0,35755065,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,1,1.19183549339627
Rio Dell Police Department,2019-02-01,California,3392,CA01207,0,0,0,0,0,100000,100000,600300,0,0,0,0,0,0,0,0,0,0,6002000,0,0,6002000,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,0,11918356,119,1191835,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408,0,2408,0,0,0,0,0,0,1,1.19183549339627
Rio Dell Police Department,2019-03-01,California,3392,CA01207,10,0,0,0,0,14,24,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,141,0,0,0,0,0,0,0,0,119183549,0,0,0,596,0,11918,0,0,0,0,0,0,0,0,0,0,1191835,0,119183549,0,0,0,0,1096727021,238367099,0,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Rio Dell Police Department,2019-04-01,California,3392,CA01207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,1,0,0,238367099,0,0,1430,0,0,14,0,0,0,0,0,0,0,0,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Rio Dell Police Department,2019-05-01,California,3392,CA01207,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,1191835,0,143,0,0,11918355,0,143020,0,0,0,0,23836713,119184,59592,0,0,0,0,0,0,0,476734,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,619754457,1,1.19183549339627
Rio Dell Police Department,2019-06-01,California,3392,CA01207,0,0,0,0,0,0,0,100,302000,0,0,0,13540,0,0,635,2500,16675,0,0,125400,125400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,6,0,476734197,0,0,297959,0,0,0,0,0,0,0,143496993,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,12,1192,0,11918357,0,596,0,0,0,1,1.19183549339627
Rio Dell Police Department,2019-07-01,California,3392,CA01207,0,0,0,0,0,0,0,0,0,0,40,0,0,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,148979437,3933,0,178775,0,9534684,4121,0,0,0,0,0,0,0,0,148979,0,0,4,0,0,694840093,0,0,178775,0,0,0,0,0,0,0,0,0,95346839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4210755,0,4,59592,0,694840093,1,1.19183549339627
Rio Dell Police Department,2019-08-01,California,3392,CA01207,0,0,0,0,0,5000,5000,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,5000010,0,0,0,0,0,358,35755,0,0,2384,0,0,0,0,0,0,1191835,11918,0,238,476734,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,1787753,0,0,0,0,0,0,1,0,0,8939,0,0,0,11918355,0,893876620,0,0,0,12812232,0,893877,0,1,1.19183549339627
Rio Dell Police Department,2019-09-01,California,3392,CA01207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,0,0,0,0,0,3500000,0,0,0,0,0,0,0,3000100,0,0,0,40284040,128,595917747,0,0,0,4,0,0,0,238367099,0,0,0,83428,0,0,0,0,0,595917747,0,0,0,0,16447330,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,238367,11918,0,11918355,0,2,358,11918,0,0,0,0,0,1,1.19183549339627
Rio Dell Police Department,2019-10-01,California,3392,CA01207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,893876620,0,0,0,0,0,0,0,0,894,0,119184,775,0,0,0,1191835,0,0,0,0,358,12,1192,24,536325972,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,893876620,1192,655510,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Rio Dell Police Department,2019-11-01,California,3392,CA01207,0,100000,110000,100000,100000,0,410000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,11918355,596,4,1192,0,71510,0,0,0,0,0,0,0,0,0,0,1668570,0,0,0,0,0,0,0,0,71510,0,0,0,0,6,16685697,71510130,6,0,0,0,0,0,71510,0,22716385,0,0,0,0,0,5959177,1,1.19183549339627
Rio Dell Police Department,2019-12-01,California,3392,CA01207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,5000000,0,0,0,6000,0,14,0,0,1000000,2000000,0,1000000,0,0,0,0,47673,0,0,83428485,0,0,0,0,0,226,715101296,0,0,0,0,0,0,0,131,0,0,0,0,0,11918,0,0,0,0,0,0,0,12,4767,0,1,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Rio Dell Police Department,2020-01-01,California,3347,CA01207,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,1,0,0,1,3,0,0,0,1000460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,588656,117705,0,0,0,80057,1551,800572399,0,0,0,183660727,3862,541563682,0,0,0,0,3532,11773,0,588656176,118,0,0,0,102726,0,1169,0,1,1.17731235192711
Rio Dell Police Department,2020-02-01,California,3347,CA01207,0,300,0,0,0,900000,900300,1614600,0,0,0,0,5600000,840000,1,0,0,6440001,2098000,0,0,2098000,0,3,50,0,4000000,0,0,0,0,0,0,0,0,2,588656176,596662,11773124,0,0,0,118,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,470925,11773,0,117731259,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Rio Dell Police Department,2020-03-01,California,3347,CA01207,0,0,0,200000,0,0,200000,0,0,0,12100,0,0,0,1110000,0,0,1122100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,130681671,235462470,0,142,0,0,235462470,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,1177312,0,117731,0,1,0,1,1,1.17731235192711
Rio Dell Police Department,2020-04-01,California,3347,CA01207,0,0,0,10000,0,0,10000,0,0,0,0,10000,0,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,824118646,824118646,1,0,3532,0,0,5,0,0,824118646,0,0,3532,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,235462,0,0,0,0,1,1.17731235192711
Rio Dell Police Department,2020-05-01,California,3347,CA01207,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,1177312,0,0,0,0,353,0,0,11773124,0,353194,0,0,0,0,11773127,353194,47092,0,0,3531937,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943,0,21,0,0,235462470,24370366,0,9,0,0,58865618,1,1.17731235192711
Rio Dell Police Department,2020-06-01,California,3347,CA01207,0,0,0,0,0,0,0,0,315000,0,0,0,11200,0,0,319,0,11519,0,0,80500,80500,0,0,0,0,3150000,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,19,141277482,0,0,0,588656176,0,126561078,0,0,376,0,0,0,59,588656176,0,0,0,19,0,0,0,0,117731,0,0,0,0,0,176596853,960,0,11773124,235462,0,12,1177,117731,11773126,0,589,0,0,0,1,1.17731235192711
Rio Dell Police Department,2020-07-01,California,3347,CA01207,0,0,0,0,0,0,0,0,0,0,20,30,0,0,0,0,0,50,0,0,0,0,100,0,0,0,10,0,0,0,0,0,0,0,21,176596853,2502,0,117731,0,24723559,2644,0,0,0,0,0,0,0,0,3708534,0,4,7,0,0,466215691,0,0,0,0,0,0,0,0,0,142,11773,0,294328089,0,0,0,118,0,0,4709,0,0,0,0,0,0,0,470924941,2232184,0,7,0,0,466215691,1,1.17731235192711
Rio Dell Police Department,2020-08-01,California,3347,CA01207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,118,23546,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,117731235,1,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,0,0,0,7063874,0,1047807993,0,0,695,8111682,0,353194,0,1,1.17731235192711
Rio Dell Police Department,2020-09-01,California,3347,CA01207,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,10,0,0,10,0,5900000,0,0,0,0,0,0,0,9000100,0,0,0,3531937,80,1059581117,0,0,0,6,0,0,71,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,6,12,0,0,0,0,0,0,0,0,0,11773124,353194,0,0,11773124,0,11773124,471,23546,0,0,0,1177,0,1,1.17731235192711
Rio Dell Police Department,2020-10-01,California,3347,CA01207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,794685838,0,0,0,0,0,706387411,0,0,1972,0,117731,1854,0,0,0,0,0,0,118,0,0,0,0,12,1147879543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,794685838,0,1030148,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Rio Dell Police Department,2020-11-01,California,3347,CA01207,0,0,60000,0,100000,0,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9065,14,9065305,941849882,14,941849882,0,0,941849882,0,0,14,24134903,0,0,0,0,0,0,1,1.17731235192711
Rio Dell Police Department,2020-12-01,California,3347,CA01207,2500000,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,1200,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,70638741,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,117731,0,0,0,24,1177,0,11773125,0,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Rio Dell Police Department,2021-01-01,California,3446,CA01207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Rio Dell Police Department,2021-02-01,California,3446,CA01207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Rio Dell Police Department,2021-03-01,California,3446,CA01207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
