agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dormont Borough Police Department,2023-12-01,Pennsylvania,7926,PA00208,3680000,0,0,0,0,100,3680100,0,0,0,0,800000,4,0,0,0,0,800004,2000,0,0,2000,1000000,0,0,0,60000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,252,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,0,0,0,20,1000,0,0,0,200,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Dormont Borough Police Department,2023-11-01,Pennsylvania,7926,PA00208,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,30000004,0,0,1000,0,70000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3170,0,0,25,0,290000000,22,120000000,0,0,610000000,0,600000,20,25290000,0,0,0,0,0,0,1,1
Dormont Borough Police Department,2023-10-01,Pennsylvania,7926,PA00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,437000000,0,0,0,0,0,0,0,0,2437,0,135000,2300,0,0,2000000,0,0,0,1537,0,0,0,0,3,900000000,0,0,0,0,600000000,0,0,0,0,0,0,0,0,0,700000000,300,0,437000000,0,1401000,0,0,2,0,0,0,0,0,0,1,1
Dormont Borough Police Department,2023-09-01,Pennsylvania,7926,PA00208,0,0,300000,0,0,0,300000,0,0,0,0,0,0,0,112,0,0,112,10,10,0,20,0,1000000,0,0,25,900,0,0,0,100,0,0,0,30000000,2632,200000000,0,0,0,0,0,0,0,200000000,0,0,0,0,0,11,0,0,500000,0,0,0,0,0,30000000,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,20000001,0,0,700,20000,0,0,10,4000,0,1,1
Dormont Borough Police Department,2023-08-01,Pennsylvania,7926,PA00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,40000,2000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,10000002,1000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250100,0,13,120000000,9,0,4000,513320000,0,120000,0,1,1
Dormont Borough Police Department,2023-07-01,Pennsylvania,7926,PA00208,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,2,0,0,5,0,5002,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,5000,0,0,0,0,2000,0,0,0,0,0,0,0,0,5,0,0,2000000,1,1
Dormont Borough Police Department,2023-06-01,Pennsylvania,7926,PA00208,0,0,0,0,2720000,0,2720000,0,362000,0,0,0,3820,2000,0,38,0,5858,0,0,2000,2000,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,9000000,0,0,200000000,0,0,0,5,0,4100,0,0,0,0,20100000,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,0,200,0,0,0,1,1
Dormont Borough Police Department,2023-05-01,Pennsylvania,7926,PA00208,0,8000000,0,0,0,0,8000000,0,0,1000000,0,0,0,0,300,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,2,0,30000,10,0,0,0,100,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Dormont Borough Police Department,2023-04-01,Pennsylvania,7926,PA00208,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,10000,30000,40000,0,10000,10000,20000,0,0,0,0,0,0,0,0,0,0,0,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14285,0,0,14,0,0,288000000,0,3000000,14288,0,0,0,0,0,102850000,0,0,0,0,0,30000,0,0,0,0,0,0,13285,0,0,0,0,0,0,1,1
Dormont Borough Police Department,2023-03-01,Pennsylvania,7926,PA00208,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,5000000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000000,0,0,0,0,25000000,0,0,70,30000000,0,0,0,0,300000000,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,100000,0,0,0,0,1,1
Dormont Borough Police Department,2023-02-01,Pennsylvania,7926,PA00208,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,20,10,0,0,0,0,210000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,100,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Dormont Borough Police Department,2023-01-01,Pennsylvania,7926,PA00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,0,0,0,0,0,0,0,800000000,0,0,0,0,0,10000,0,800000000,100,0,0,0,80,0,0,0,1,1
Dormont Borough Police Department,2022-12-01,Pennsylvania,8018,PA00208,10000,0,0,0,0,26000,36000,0,0,0,0,0,19,0,0,0,0,19,0,0,78270,78270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646535,0,456029562,0,0,0,1297,832930707,0,0,0,0,0,0,0,42,0,0,0,0,104,10412,0,0,1041163,624698,5206,0,0,0,0,104116,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Dormont Borough Police Department,2022-11-01,Pennsylvania,8018,PA00208,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,62469803,0,1,0,0,62470,0,0,416465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,707991101,129,707991101,0,0,707991101,0,0,93,129812251,0,0,0,0,0,16658614,1,1.04116338383745
Dormont Borough Police Department,2022-10-01,Pennsylvania,8018,PA00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,625739194,0,0,0,0,0,416465354,0,0,2708,0,6247,2671,0,0,31234902,0,0,0,37,0,1005,0,0,100,208232677,0,0,0,1,728814369,1249396,0,0,0,1041,0,0,0,0,0,0,0,625739194,0,450824,0,0,2,0,0,0,0,0,0,1,1.04116338383745
Dormont Borough Police Department,2022-09-01,Pennsylvania,8018,PA00208,0,0,3500000,0,0,0,3500000,0,0,0,2,260,0,0,70,0,1000000,1000332,0,0,0,0,0,0,6010000,0,2,0,0,0,0,100,0,0,0,385230452,663,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,10411635,0,10411635,521,10412,0,0,0,2082,0,1,1.04116338383745
Dormont Borough Police Department,2022-08-01,Pennsylvania,8018,PA00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,50,10,0,0,0,0,0,0,52058,0,0,1041,104116,10411634,0,0,0,0,0,0,0,0,0,0,41646536,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,66,739226003,66,0,729,66332519,0,0,0,1,1.04116338383745
Dormont Borough Police Department,2022-07-01,Pennsylvania,8018,PA00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5205817,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,104,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1.04116338383745
Dormont Borough Police Department,2022-06-01,Pennsylvania,8018,PA00208,0,0,0,0,0,20000,20000,450,120000,0,0,0,23700,0,0,657,2100,26457,18000,0,0,18000,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,218644,0,0,0,0,0,0,0,244673395,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,1,1.04116338383745
Dormont Borough Police Department,2022-05-01,Pennsylvania,8018,PA00208,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,520582,0,0,0,0,41646537,0,62470,0,0,0,0,104,0,1041,0,31234903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,520581692,1,1.04116338383745
Dormont Borough Police Department,2022-04-01,Pennsylvania,8018,PA00208,0,0,0,30000,0,0,30000,0,0,0,10000,0,0,0,0,10000,20000,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1697,104116,0,1,0,0,761090434,0,1041163,1802,0,0,0,8860,0,0,0,0,0,104,0,9162,10412,0,916224,0,0,0,104,0,0,0,0,0,781,1,1.04116338383745
Dormont Borough Police Department,2022-03-01,Pennsylvania,8018,PA00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Dormont Borough Police Department,2022-02-01,Pennsylvania,8018,PA00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Dormont Borough Police Department,2022-01-01,Pennsylvania,8018,PA00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Dormont Borough Police Department,2021-12-01,Pennsylvania,8187,PA00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Dormont Borough Police Department,2021-11-01,Pennsylvania,8187,PA00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Dormont Borough Police Department,2021-10-01,Pennsylvania,8187,PA00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Dormont Borough Police Department,2021-09-01,Pennsylvania,8187,PA00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Dormont Borough Police Department,2021-08-01,Pennsylvania,8187,PA00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Dormont Borough Police Department,2021-07-01,Pennsylvania,8187,PA00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
