agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Berrien Springs-Oronoko Township Police Department,2017-11-01,Michigan,9039,MI11252,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berrien Springs-Oronoko Township Police Department,2017-12-01,Michigan,9039,MI11252,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,1,0,0,1,0,646,0,0,0,0,646,0,0,0,0,0,0,0,0,0,0,0,12,62,1007,1081,1728,0,0,0,0,62,12,0,0,1007,12,50,0,0,0,0,0,0,12,1007,646,1728,0,0,0,0,0,0,0,0,0,0,0,0
Berrien Springs-Oronoko Township Police Department,2018-01-01,Michigan,8961,MI11252,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0
Berrien Springs-Oronoko Township Police Department,2018-02-01,Michigan,8961,MI11252,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,3640,0,0,0,0,0,0,0,3640,0,0,0,3640
Berrien Springs-Oronoko Township Police Department,2018-03-01,Michigan,8961,MI11252,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,121,2659,2816,2816,0,0,0,0,1298,0,0,0,1518,61,0,0,0,36,0,0,0,1323,1421,0,2841,61,0,0,0,0,0,0,0,1213,0,0,1274
Berrien Springs-Oronoko Township Police Department,2018-04-01,Michigan,8961,MI11252,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,24,61,6522,6607,43010,0,0,0,6067,61,0,0,0,479,36,0,0,0,0,0,0,18202,6571,0,0,24809,0,0,0,0,0,0,0,6067,0,0,0,6067
Berrien Springs-Oronoko Township Police Department,2018-05-01,Michigan,8961,MI11252,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,23848,0,0,0,0,23848,0,0,0,0,0,0,0,0,0,0,0,34,97,0,131,23979,0,0,0,0,4,0,0,0,127,797,0,97,0,55,17959,0,0,1007,971,3093,23979,4,0,0,0,0,0,0,0,0,0,0,4
Berrien Springs-Oronoko Township Police Department,2018-06-01,Michigan,8961,MI11252,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,1,2,0,0,0,4,0,0,0,0,0,0,0,21842,0,0,0,0,0,0,0,0,0,0,0,529,3213,3742,47426,0,157,0,0,2063,0,0,0,1523,212,0,0,0,61,0,0,21842,3469,0,0,25584,0,0,0,0,0,0,0,9707,0,0,0,9707
Berrien Springs-Oronoko Township Police Department,2018-07-01,Michigan,8961,MI11252,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,87,0,154,154,0,0,0,142,12,0,0,0,0,0,0,4,0,84,0,0,0,67,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0
Berrien Springs-Oronoko Township Police Department,2018-08-01,Michigan,8961,MI11252,2,0,0,3,0,0,5,0,0,1,0,0,0,0,0,0,0,0,2,3,4,9,0,2,0,2,1,0,0,0,4,0,619,0,0,1246,0,1865,0,0,0,0,0,0,0,0,0,0,0,36,267,2063,2366,4231,0,971,0,97,485,0,0,0,813,0,12,1440,0,0,0,0,0,2779,0,0,4231,0,0,0,0,0,0,0,0,1335,0,0,1335
Berrien Springs-Oronoko Township Police Department,2018-09-01,Michigan,8961,MI11252,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,4,1,0,0,2,3,3762,0,0,0,0,0,3762,9707,0,0,0,0,0,0,0,0,0,0,57,121,3751,3929,27106,0,0,0,2907,485,0,0,142,394,608,0,127,0,0,2049,0,13105,1508,0,0,17398,0,0,0,0,0,0,0,9707,394,0,0,10102
Berrien Springs-Oronoko Township Police Department,2018-10-01,Michigan,8961,MI11252,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,1,0,4,2,0,0,1,2,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,28,438,1335,1801,38204,0,243,0,576,182,0,0,4,796,0,10,189,0,0,0,0,18202,1590,12,0,20002,0,4,189,0,0,0,0,18202,61,0,0,18455
Berrien Springs-Oronoko Township Police Department,2018-11-01,Michigan,8961,MI11252,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,3,1,0,0,1,0,0,0,0,0,2193,0,2193,0,0,0,0,0,0,0,0,0,0,0,38,67,728,832,3025,0,0,0,95,728,0,0,10,0,18,0,2211,728,0,0,0,0,38,12,18,3025,0,0,2162,0,0,0,0,0,0,12,18,2193
Berrien Springs-Oronoko Township Police Department,2018-12-01,Michigan,8961,MI11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,61,8836,8905,8905,0,0,0,0,267,0,0,8,8630,2427,8,1153,0,0,1213,0,0,2975,643,485,8905,0,0,0,0,0,0,0,0,484,0,0,484
Berrien Springs-Oronoko Township Police Department,2019-01-01,Michigan,8940,MI11252,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,0,0,0,286041,80,572081037,0,0,1,23836710,3576,572081037,0,0,0,0,23837,0,4,0,0,0,0,0,2384,0,0,0
Berrien Springs-Oronoko Township Police Department,2019-02-01,Michigan,8940,MI11252,0,0,0,1,0,4800000,4800001,474800,0,0,0,0,2000000,0,0,0,10000,2010000,500000,0,0,500000,0,0,20,0,0,0,0,0,0,0,0,238367,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,119,1191835,0,47673,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berrien Springs-Oronoko Township Police Department,2019-03-01,Michigan,8940,MI11252,27,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,6000000,0,0,0,0,16,0,0,0,0,0,204996,0,0,0,0,715101,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,17877532,0,0,938,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0,7151,0,0,0,0,0,0,119184,0,0,0,1
Berrien Springs-Oronoko Township Police Department,2019-04-01,Michigan,8940,MI11252,0,0,0,0,10000,0,10000,0,0,0,20000,10000,0,0,0,40000,10000,80000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,178775,0,1,0,0,16685697,0,123950891,1209,0,0,2,0,0,0,0,286040518,0,0,0,9058,0,0,0,0,0,0,24,0,0,0,0,50057091,0
Berrien Springs-Oronoko Township Police Department,2019-05-01,Michigan,8940,MI11252,0,4000000,2000000,0,0,0,6000000,0,0,0,922,0,0,0,3000,0,0,3922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,119183561,0,0,0,0,0,0,11918355,0,2384,0,0,0,0,11918356,476734,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,417142423,6376320,0,12,0,0,595917747
Berrien Springs-Oronoko Township Police Department,2019-06-01,Michigan,8940,MI11252,0,0,0,0,0,0,0,0,100000,0,0,0,11500,0,0,168,0,11668,0,0,0,0,0,1,0,0,1500000,0,0,0,0,0,0,0,0,0,0,595917747,595917747,0,0,0,6,0,0,0,0,0,119183549,75085636,0,0,200,0,0,0,0,0,119183549,0,0,6,0,0,0,0,119184,0,0,0,0,0,0,1251,0,1,476734,0,0,1192,0,2,0,715,0,0,35755
Berrien Springs-Oronoko Township Police Department,2019-07-01,Michigan,8940,MI11252,0,0,0,0,0,0,0,0,0,20,10,20,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,2,595917747,10052,0,0,0,69126459,10121,0,595917747,0,0,0,0,0,0,0,0,2,27,7627747,0,943933711,0,0,0,0,358,0,0,0,69126459,8264,0,0,0,83428,0,0,7628,0,0,1430,0,5978247,0,0,0,35755065,0,0,4381187,0,20,0,1,467199513
Berrien Springs-Oronoko Township Police Department,2019-08-01,Michigan,8940,MI11252,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,100,113,0,0,10000,10000,0,0,0,0,0,0,33,1000010,0,0,35755,0,0,0,0,0,0,0,0,0,0,23837,0,0,238367,0,35755065,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,595917747,0,1191835,62,595917747,62,0,0,63763199,0,0,0
Berrien Springs-Oronoko Township Police Department,2019-09-01,Michigan,8940,MI11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0,0,0,589958569,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,0,11918355,358,11918,0,0,12,0,0
Berrien Springs-Oronoko Township Police Department,2019-10-01,Michigan,8940,MI11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252669125,0,0,0,0,44097913,119183549,0,0,253,0,208571,0,0,0,44097913,0,0,0,0,0,0,0,0,0,89387662,0,0,0,0,0,0,0,0,0,0,0,44097913,0,0,0,0,0,252669125,0,208571,0,0,0,0,0,0,0,0,0
Berrien Springs-Oronoko Township Police Department,2019-11-01,Michigan,8940,MI11252,0,0,3700,0,100000,100000,203700,0,0,0,0,0,0,0,0,0,3700000,3700000,0,0,100000,100000,0,0,0,0,0,0,100000,0,0,1191835,0,0,0,0,0,9773,0,11918355,477,11918355,1192,0,59592,0,119,119184,0,0,0,0,0,0,0,0,0,9773,0,0,0,0,0,0,476734,0,0,0,0,12,0,476734197,12,0,0,0,0,0,0,0,110125600,11918,0,0,0,0,0
Berrien Springs-Oronoko Township Police Department,2019-12-01,Michigan,8940,MI11252,2000000,0,0,0,0,0,2000000,0,20,0,0,2000000,0,0,0,0,0,2000000,0,0,80000,80000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,121567220,0,0,0,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,476734,3576,0,0,0,1192,119184,23836711,0,834,23837,0,0,0,35755,0,0,0,0,0,0,0,0,0
Berrien Springs-Oronoko Township Police Department,2020-01-01,Michigan,8894,MI11252,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,0,0,0,0,0,1094900487,0,0,0,0,0,0,0,11,0,0,0,0,0,530,882984264,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0
Berrien Springs-Oronoko Township Police Department,2020-02-01,Michigan,8894,MI11252,0,0,1,0,0,0,1,97500,0,0,0,0,0,0,0,0,0,0,930000,0,0,930000,0,0,5,0,0,0,0,0,0,0,0,58866,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546247,471,0,235462,70639,0,0,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,7770262,0,0,0,0,0,0,706387411,0,0,0
Berrien Springs-Oronoko Township Police Department,2020-03-01,Michigan,8894,MI11252,0,0,0,6500000,0,2,6500002,0,0,0,7200,0,0,0,0,0,0,7200,0,0,0,0,5,7000000,600000,0,0,0,0,0,0,0,0,0,0,1,0,0,29433,0,0,0,0,0,0,2355,0,2355,0,0,88298426,0,0,0,0,200731756,588656176,0,327,0,8,0,0,0,0,0,0,0,0,59,0,0,0,0,0,106,0,0,0,0,35319371,0,117731,0,0,0,1
Berrien Springs-Oronoko Township Police Department,2020-04-01,Michigan,8894,MI11252,0,10000,0,10000,0,0,20000,0,0,0,0,10000,0,0,0,10000,40000,60000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543,0,4120593,11,0,0,194256538,0,5886562,2549,0,0,21,59,0,0,0,117731235,0,0,0,4121,0,0,412059,0,4121,0,483,0,0,0,0,29432809,0
Berrien Springs-Oronoko Township Police Department,2020-05-01,Michigan,8894,MI11252,0,5000000,0,0,0,0,5000000,0,0,0,1375,0,0,0,500,0,0,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,41206,0,0,0,118,11773125,0,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0
Berrien Springs-Oronoko Township Police Department,2020-06-01,Michigan,8894,MI11252,0,0,0,0,0,0,0,0,80000,0,0,0,50800,0,0,508,0,51308,0,0,0,0,0,5,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598074675,0,0,598,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,94184988,94,0,0,0,0,0,0,0,1,0,118,0,0,0
Berrien Springs-Oronoko Township Police Department,2020-07-01,Michigan,8894,MI11252,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37673995,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37673995,0,0,0,0,0,0,0,0,0,0,0,0,376739953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37674,0,37673995
Berrien Springs-Oronoko Township Police Department,2020-08-01,Michigan,8894,MI11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,10,0,118,23546,0,0,1177,0,0,0,0,0,0,0,23546,0,0,235462,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,1059581,59,129504359,59,0,0,60054703,0,129504,0
Berrien Springs-Oronoko Township Police Department,2020-09-01,Michigan,8894,MI11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,5,0,0,0,593954082,600,117731235,0,0,0,0,0,0,0,117731235,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,1,0,0,235,11773,0,0,117731235,0,0
Berrien Springs-Oronoko Township Police Department,2020-10-01,Michigan,8894,MI11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,612202423,0,0,23546,0,0,0,0,0,7676,0,0,7653,0,0,23546247,0,0,0,0,0,0,0,0,0,588656176,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,612202423,0,7652530,0,0,7,0,0,0,0,0,0
Berrien Springs-Oronoko Township Police Department,2020-11-01,Michigan,8894,MI11252,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,2100000,0,0,0,2200000,0,0,0,0,0,0,0,0,2,0,2,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,649876418,0,1,0,0,0,0,0,0,0,2166,0,0,1,18271888,988942376,0,0,0,0,0,0,0,0,20438142,0,0,0,0,0,2166255
Berrien Springs-Oronoko Township Police Department,2020-12-01,Michigan,8894,MI11252,6500000,0,0,0,0,0,6500000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,27784572,0,0,0,204,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,23546247,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Berrien Springs-Oronoko Township Police Department,2021-01-01,Michigan,8854,MI11252,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,0,17,0,0,0,0,0,0,742160499,0,0,0,11245,14618,0,0,730915643,0,0,0,0,1462,0,2,0
Berrien Springs-Oronoko Township Police Department,2021-02-01,Michigan,8854,MI11252,0,0,0,0,0,2500000,2500000,156600,0,0,0,0,0,0,0,0,0,0,241000,0,0,241000,0,0,0,0,0,0,0,0,0,0,112448561,112,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berrien Springs-Oronoko Township Police Department,2021-03-01,Michigan,8854,MI11252,0,0,0,4000000,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,4497942,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Berrien Springs-Oronoko Township Police Department,2021-04-01,Michigan,8854,MI11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6747,0,0,7,0,0,43854939,0,43854939,6791,0,0,67,0,0,0,0,438549386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berrien Springs-Oronoko Township Police Department,2021-05-01,Michigan,8854,MI11252,0,9000000,0,0,0,0,9000000,0,0,0,6039,0,0,0,0,0,0,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,11244856,0,22490,0,0,0,0,0,0,1124,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0
