agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hightstown Police,2017-11-01,New Jersey,5522,NJ01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,226,226,0,0,0,0,226,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hightstown Police,2017-12-01,New Jersey,5522,NJ01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hightstown Police,2018-01-01,New Jersey,5289,NJ01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,59,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,59,0,0,59,0,0,0,0,0,0,0,0,59,0,0,59,1,1.21343405628813
Hightstown Police,2018-02-01,New Jersey,5289,NJ01104,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,189,789,978,2798,0,0,0,0,978,0,0,0,0,0,0,189,0,0,0,0,0,2609,0,0,2798,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hightstown Police,2018-03-01,New Jersey,5289,NJ01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,182,0,0,182,1,1.21343405628813
Hightstown Police,2018-04-01,New Jersey,5289,NJ01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,267,267,0,0,0,0,267,0,0,0,0,0,0,182,0,0,0,0,0,85,0,0,267,0,0,182,0,0,0,0,0,0,0,0,182,1,1.21343405628813
Hightstown Police,2018-05-01,New Jersey,5289,NJ01104,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,2427,2730,2730,2670,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,2730,0,0,2730,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hightstown Police,2018-06-01,New Jersey,5289,NJ01104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,182,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,182,3736,3918,4100,0,0,0,3736,182,0,0,0,0,0,0,0,0,0,0,0,0,4100,0,0,4100,0,0,0,0,0,0,0,0,188,0,0,188,1,1.21343405628813
Hightstown Police,2018-07-01,New Jersey,5289,NJ01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,425,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hightstown Police,2018-08-01,New Jersey,5289,NJ01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23237,23237,23237,0,0,0,21417,0,1820,0,0,0,0,0,23237,0,0,0,0,0,0,0,0,23237,0,0,21417,0,0,0,0,0,0,0,0,21417,1,1.21343405628813
Hightstown Police,2018-09-01,New Jersey,5289,NJ01104,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,849,914,914,0,0,0,0,914,0,0,0,0,0,0,0,0,0,0,0,0,914,0,0,914,0,0,0,0,0,0,0,0,849,0,0,849,1,1.21343405628813
Hightstown Police,2018-10-01,New Jersey,5289,NJ01104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2791,0,0,0,0,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2791,0,0,2791,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hightstown Police,2018-11-01,New Jersey,5289,NJ01104,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,351,1651,2033,2033,0,267,0,178,1062,353,0,0,172,36,0,1386,0,0,0,0,0,610,0,0,2033,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hightstown Police,2018-12-01,New Jersey,5289,NJ01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,413,0,468,468,0,0,0,0,413,0,0,56,0,206,0,182,0,0,0,0,0,80,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hightstown Police,2019-01-01,New Jersey,5264,NJ01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,4000,0,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,0,0,0,0,8,0,0,0,0,0,0,1024978524,0,0,0,0,477,0,0,548244327,0,0,0,0,48,0,8,0,1,1.19183549339627
Hightstown Police,2019-02-01,New Jersey,5264,NJ01104,0,0,0,0,0,0,0,78600,0,0,0,0,0,0,0,0,0,0,746000,0,0,746000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hightstown Police,2019-03-01,New Jersey,5264,NJ01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834285,0,0,0,0,0,0,0,0,0,83428485,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,834284845,0,119184,0,0,0,0,1,1.19183549339627
Hightstown Police,2019-04-01,New Jersey,5264,NJ01104,0,0,0,10000,0,0,10000,0,0,0,20000,0,0,0,0,0,20000,40000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5935,417142,0,6,0,0,393305713,0,0,6352,0,0,52,1192,0,0,0,953468395,0,0,0,8939,11918,0,0,1191835,0,0,5935,0,0,0,0,0,0,1,1.19183549339627
Hightstown Police,2019-05-01,New Jersey,5264,NJ01104,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,11918355,0,11918,0,0,0,119,11918355,0,23837,0,0,0,0,119,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1.19183549339627
Hightstown Police,2019-06-01,New Jersey,5264,NJ01104,0,0,0,0,0,0,0,0,0,0,0,0,2460,4600,0,24,0,7084,460,0,0,460,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,29319153,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,23836710,0,358,0,0,0,1,1.19183549339627
Hightstown Police,2019-07-01,New Jersey,5264,NJ01104,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1105,0,381387,0,0,1486,0,0,0,0,0,0,0,0,0,0,0,1,0,0,294383367,0,0,0,0,0,0,0,0,0,381,0,0,321795583,0,0,0,0,0,0,1105,0,0,0,0,0,0,0,0,381387,0,1,0,0,294383367,1,1.19183549339627
Hightstown Police,2019-08-01,New Jersey,5264,NJ01104,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,6000010,0,0,0,0,0,0,23837,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23836710,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132243719,0,0,8,1132243719,8,0,0,9475092,0,0,0,1,1.19183549339627
Hightstown Police,2019-09-01,New Jersey,5264,NJ01104,0,3700000,425000,0,0,0,4125000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,100,0,100,0,47077502,94,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918355,119184,0,0,0,0,1,119,0,0,0,0,0,0,1,1.19183549339627
Hightstown Police,2019-10-01,New Jersey,5264,NJ01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,11918,0,0,11918,0,0,0,0,0,0,0,0,11918,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,1.19183549339627
Hightstown Police,2019-11-01,New Jersey,5264,NJ01104,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,0,23837,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,1776,0,0,12,1191835,583999392,11,0,0,0,0,0,0,0,13694190,0,0,0,0,0,0,1,1.19183549339627
Hightstown Police,2019-12-01,New Jersey,5264,NJ01104,500000,0,0,0,0,0,500000,0,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,61856262,0,130982721,0,0,0,136,1072651944,0,0,0,0,0,0,0,61,0,0,0,0,0,1072663862,0,119183549,0,0,0,0,0,0,1192,0,11918355,0,119,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hightstown Police,2020-01-01,New Jersey,5273,NJ01104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4121,0,0,0,0,4,588656176,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hightstown Police,2020-02-01,New Jersey,5273,NJ01104,0,0,0,0,0,0,0,350000,0,0,0,0,0,0,0,0,0,0,3500000,0,0,3500000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,35319,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hightstown Police,2020-03-01,New Jersey,5273,NJ01104,31,0,4000000,0,0,0,4000031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,353193706,0,0,0,0,0,0,0,0,116554,0,84,0,0,0,0,0,0,0,8358918,470924941,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Hightstown Police,2020-04-01,New Jersey,5273,NJ01104,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,0,0,0,0,0,1176135040,0,0,1176,0,0,0,11761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hightstown Police,2020-05-01,New Jersey,5273,NJ01104,0,9000000,0,0,0,0,9000000,0,0,0,999,0,0,0,0,0,0,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,647521794,1,1.17731235192711
Hightstown Police,2020-06-01,New Jersey,5273,NJ01104,0,0,0,0,0,0,0,0,0,0,0,0,27550,0,0,275,0,27825,0,0,275500,275500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,324349553,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,353194,0,0,0,0,23546249,0,824,0,0,11773,1,1.17731235192711
Hightstown Police,2020-07-01,New Jersey,5273,NJ01104,0,0,0,0,0,0,0,0,0,20,30,10,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,44157,0,415591,0,44737869,44618,0,0,0,0,0,0,0,0,0,0,0,62,8947574,0,115376610,0,0,0,0,1472,0,0,0,100071550,353,11773,0,741706783,0,0,0,8948,0,0,7,0,0,0,0,0,0,0,0,44610720,0,53,0,0,586301551,1,1.17731235192711
Hightstown Police,2020-08-01,New Jersey,5273,NJ01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,760,0,0,0,0,0,0,0,0,0,0,76,10,0,0,0,0,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529790558,0,0,0,529791,0,529791,0,1,1.17731235192711
Hightstown Police,2020-09-01,New Jersey,5273,NJ01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5297906,5,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,118,0,0,0,0,0,0,1,1.17731235192711
Hightstown Police,2020-10-01,New Jersey,5273,NJ01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,58865618,0,0,0,0,0,0,0,0,4768,0,0,4768,0,0,0,0,0,0,0,0,4768,0,0,459,0,0,0,0,0,0,0,0,0,0,176597,0,0,0,0,0,0,0,58865618,0,0,0,0,5,0,0,0,0,0,0,1,1.17731235192711
Hightstown Police,2020-11-01,New Jersey,5273,NJ01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hightstown Police,2020-12-01,New Jersey,5273,NJ01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,1177,0,0,0,0,117731,2,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hightstown Police,2021-01-01,New Jersey,5473,NJ01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,4800,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539753091,0,0,0,0,0,0,0,539753091,0,0,0,0,0,0,0,0,1,1.12448560525052
Hightstown Police,2021-02-01,New Jersey,5473,NJ01104,0,0,0,0,0,0,0,4800,0,0,0,0,0,0,0,0,0,0,48000,0,0,48000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hightstown Police,2021-03-01,New Jersey,5473,NJ01104,0,0,0,4600000,0,0,4600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51726338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5172634,674691363,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Hightstown Police,2021-04-01,New Jersey,5473,NJ01104,0,0,0,0,0,10000,10000,0,0,0,10000,0,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,168673,0,0,0,0,843364204,0,0,843,0,6746914,1,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
