agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Swansboro Police Department,2019-07-01,North Carolina,3354,NC06704,0,0,0,0,0,0,0,0,0,10,80,0,0,0,10,0,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,563738188,358,0,412375,0,158514121,928,0,0,5331,0,0,0,0,0,0,0,5,6,0,0,300342544,0,0,138253,0,0,0,0,0,53632597,0,0,0,214530389,0,0,0,0,0,0,4014,0,678154,0,0,0,589958569,0,213338553,763967,0,6,0,0,300342544,1,1.19183549339627
Swansboro Police Department,2019-08-01,North Carolina,3354,NC06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,119,83428,0,0,0,119184,11918355,0,0,0,0,0,11918,0,0,238367,119183549,35755068,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,24,286040518,18,0,4815,24122750,0,476734,0,1,1.19183549339627
Swansboro Police Department,2019-09-01,North Carolina,3354,NC06704,0,0,0,0,0,0,0,0,0,0,3,80,0,0,0,3500000,0,3500083,0,0,0,0,0,0,0,5000000,0,60,0,42,0,6000100,0,0,0,154104329,241,476734197,0,0,0,0,0,0,0,715101296,17877532,0,0,0,0,11,0,0,0,0,0,0,715101296,0,0,11,0,0,0,17877532,29,0,0,0,0,0,0,119183549,0,1192,0,0,119184,0,0,4,0,1,477,35755,0,0,0,0,0,1,1.19183549339627
Swansboro Police Department,2019-10-01,North Carolina,3354,NC06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,1,340864951,0,0,0,0,0,0,0,5959177,1527,0,0,1406,0,0,120375385,0,0,0,0,0,1406,0,0,5,120375385,0,0,0,0,834284845,0,0,0,0,0,0,13110190,0,0,0,0,0,340864951,0,1463574,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Swansboro Police Department,2019-11-01,North Carolina,3354,NC06704,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,7151013,0,0,0,0,0,0,0,35755070,119,0,0,0,95347,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,3266,0,0,18,0,23836710,14,309877228,0,0,881958265,0,0,0,17901369,0,0,0,0,0,0,1,1.19183549339627
Swansboro Police Department,2019-12-01,North Carolina,3354,NC06704,40000,0,0,0,0,2000,42000,19,269,0,0,5900000,11,0,0,0,0,5900011,660,0,0,660,1000000,0,0,0,202000,7000000,2,6900000,0,0,0,0,0,0,19069368,23,834284845,0,0,0,0,0,5959177,0,0,0,179,238367099,0,0,0,0,0,0,0,42,0,0,0,0,0,834296764,0,0,0,0,0,0,0,0,0,119184,11918356,0,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Swansboro Police Department,2020-01-01,North Carolina,3425,NC06704,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,0,0,0,0,8,0,8200,0,8370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25618,0,0,0,0,25,894757387,0,0,669,0,0,0,220157,265,0,0,0,0,11773,0,1165539228,0,0,0,0,0,0,0,435605570,0,0,0,0,118,0,9,0,1,1.17731235192711
Swansboro Police Department,2020-02-01,North Carolina,3425,NC06704,0,0,0,1,0,1500000,1500001,2259800,700000,0,0,0,1000,2730000,0,2180,169000,2902180,1494000,0,0,1494000,0,0,50,0,0,0,0,0,0,10,0,0,0,2,824118646,591835,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319375,353,0,117731,117731,0,12,0,0,94184988,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Swansboro Police Department,2020-03-01,North Carolina,3425,NC06704,42,0,5000000,8400000,0,3,13400045,0,0,0,4900,0,0,0,490000,0,0,494900,0,0,0,0,8,8000000,0,0,0,0,0,0,0,0,0,0,0,0,3414,0,0,0,0,0,0,0,0,0,0,0,0,824119,0,2915,0,35,0,0,0,0,0,396754263,470924941,0,441,0,6,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Swansboro Police Department,2020-04-01,North Carolina,3425,NC06704,0,20000,0,10000,10000,10000,50000,0,0,0,70000,0,0,0,0,30000,50000,150000,100000,0,20000,120000,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5086,855906,15302706,36,0,0,113021986,0,62397555,6004,0,153051,13,11773,0,0,0,329647459,0,0,0,32553,0,0,27078,0,15303,0,0,0,0,582769614,0,15305061,1177,1,1.17731235192711
Swansboro Police Department,2020-05-01,North Carolina,3425,NC06704,0,8000000,0,0,0,0,8000000,0,0,35000,3200,0,0,0,33400,0,0,36600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,9,0,0,11773124,0,9418,0,0,0,589,47092496,117731,129504,0,0,11773124,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,588656176,1765969,0,58,0,0,894757387,1,1.17731235192711
Swansboro Police Department,2020-06-01,North Carolina,3425,NC06704,0,0,0,0,0,276000,276000,0,115000,0,0,0,51080,1700,0,525,0,53305,0,0,0,0,0,4,0,0,8320000,0,0,0,0,0,0,0,0,135,0,0,0,306101212,8,1059581117,941849882,0,0,0,0,0,0,0,0,0,0,168237935,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,0,117731235,1295,0,0,117731,0,235462470,2355,0,35319375,0,942,0,0,0,1,1.17731235192711
Swansboro Police Department,2020-07-01,North Carolina,3425,NC06704,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,569819178,304,0,333179,0,105958112,743,0,0,0,0,0,0,0,0,0,2924,2,4,0,0,135390920,0,0,0,0,0,0,0,0,0,0,0,121263172,364966829,0,0,0,0,0,0,0,0,0,0,0,0,64752179,0,235462470,3216417,0,4,29433,0,135390920,1,1.17731235192711
Swansboro Police Department,2020-08-01,North Carolina,3425,NC06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,353,117731,0,0,1177,0,1,0,0,0,0,0,0,0,0,0,0,35319375,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894757387,0,0,25,376739953,19,0,5192,25100299,0,176597,0,1,1.17731235192711
Swansboro Police Department,2020-09-01,North Carolina,3425,NC06704,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,100,0,0,0,172947184,251,235462470,0,0,0,0,0,0,0,353193706,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,11773125,117731,0,706,58866,0,0,0,0,0,1,1.17731235192711
Swansboro Police Department,2020-10-01,North Carolina,3425,NC06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000,2,1006602061,0,0,0,0,0,0,0,0,3361,0,115377,3222,0,0,23546247,0,23546,0,0,0,0,0,0,0,983055814,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1006602061,0,3265864,0,0,2,0,0,0,0,0,0,1,1.17731235192711
Swansboro Police Department,2020-11-01,North Carolina,3425,NC06704,0,375000,37500,0,100000,0,512500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,10,5886562,0,0,0,0,0,0,0,2,353,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,2720,0,0,2,11773124,388513076,0,0,0,0,0,0,0,0,14516261,0,0,0,0,0,0,1,1.17731235192711
Swansboro Police Department,2020-12-01,North Carolina,3425,NC06704,0,0,0,0,0,0,0,0,0,0,0,3300000,2,0,0,0,0,3300002,0,0,0,0,890000,0,0,0,123000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,120203591,0,0,0,145,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,235462,0,117731235,0,0,2355,0,8,1,1060,0,0,0,0,94185,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Swansboro Police Department,2021-01-01,North Carolina,3472,NC06704,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,0,2,0,0,0,9,0,3200,0,19590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912,0,0,0,255258,21,0,0,0,0,0,0,663446507,0,0,0,0,7826,0,0,708425931,0,0,0,0,0,0,13,0,1,1.12448560525052
Swansboro Police Department,2021-02-01,North Carolina,3472,NC06704,0,1029,0,1,0,9900000,9901030,195900,0,0,0,0,0,0,0,0,0,0,731000,0,0,731000,0,0,0,0,0,0,0,0,0,0,0,0,0,49,224897121,105927,11244856,0,0,0,0,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,33734569,337,0,0,78714,0,0,0,0,44979424,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
