agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Seminole County Sheriff's Office,2017-01-01,Georgia,5802,GA12500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1243,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,715,715,1958,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,218,0,497,0,1243,1958,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Seminole County Sheriff's Office,2017-02-01,Georgia,5802,GA12500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10268,0,0,0,0,10268,0,0,0,0,0,0,0,0,0,0,0,0,261,0,261,10529,0,0,0,0,149,0,0,0,112,497,0,0,0,0,7458,112,0,2064,0,398,10529,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Seminole County Sheriff's Office,2017-03-01,Georgia,5802,GA12500,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,464,0,0,469,0,932,0,0,0,0,0,0,0,0,0,0,0,0,290,2113,2403,3335,0,186,0,497,0,0,0,0,1719,31,0,423,0,0,0,0,0,2881,0,0,3335,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Seminole County Sheriff's Office,2017-04-01,Georgia,5802,GA12500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63404,63404,63404,0,0,0,0,0,0,0,0,63404,0,0,0,0,0,0,57189,6215,0,0,0,63404,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Seminole County Sheriff's Office,2017-05-01,Georgia,5802,GA12500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6526,6526,6526,0,0,0,0,0,0,0,0,6526,0,0,2486,0,0,0,0,0,4040,0,0,6526,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Seminole County Sheriff's Office,2017-06-01,Georgia,5802,GA12500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,3605,3624,3624,0,0,0,746,0,0,0,0,2878,0,0,746,1243,0,0,0,0,1635,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Seminole County Sheriff's Office,2017-07-01,Georgia,5802,GA12500,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,1,4,0,0,0,1,0,0,0,0,808,0,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,12,0,28777,28790,29598,1243,0,0,311,17291,0,0,0,9945,0,0,0,0,0,11809,0,7458,9398,0,932,29598,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Seminole County Sheriff's Office,2017-08-01,Georgia,5802,GA12500,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4040,0,0,22669,0,26709,0,0,0,0,0,0,0,0,0,0,0,0,0,435,435,27144,0,0,0,0,435,0,0,0,0,75,0,0,0,0,0,0,0,25826,0,1243,27144,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Seminole County Sheriff's Office,2017-09-01,Georgia,5802,GA12500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8652,0,8652,0,0,0,0,0,0,0,0,0,0,0,0,75,0,75,8726,0,0,0,0,0,0,0,0,75,0,75,0,0,0,0,0,0,7595,0,1057,8726,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Seminole County Sheriff's Office,2017-10-01,Georgia,5802,GA12500,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1367,0,0,0,0,1367,1865,0,0,0,0,0,0,0,0,0,0,0,186,4351,4537,9634,0,186,0,0,0,0,0,0,4351,0,0,0,0,0,0,0,1865,4537,0,1367,7769,0,0,0,0,0,0,0,0,186,0,0,186,1,1.24307319386626
