agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Garfield County Sheriff's Office,2017-01-01,Oklahoma,7855,OK02400,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,870,0,0,0,0,870,6215,0,0,0,0,0,0,0,0,0,0,0,0,30363,30363,43664,0,0,0,0,1181,0,0,0,29182,0,0,0,1710,0,1181,0,6215,27472,0,870,37449,0,0,0,0,0,0,0,622,0,0,0,622,1,1.24307319386626
Garfield County Sheriff's Office,2017-02-01,Oklahoma,7855,OK02400,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,448,0,6340,3033,0,9820,6215,0,0,0,0,0,0,0,0,0,0,0,131,0,131,22382,0,0,0,0,131,0,0,0,0,50,31,0,497,373,0,0,6215,8005,373,622,16166,0,0,0,0,0,0,0,311,0,0,0,311,1,1.24307319386626
Garfield County Sheriff's Office,2017-03-01,Oklahoma,7855,OK02400,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,1,3,0,0,0,4,0,0,0,0,0,373,0,0,0,0,373,4972,0,0,0,0,0,0,0,0,0,0,2,0,81794,81797,92114,0,0,0,1,30828,0,0,0,50967,0,0,1,311,0,373,0,4972,81485,0,0,87142,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Garfield County Sheriff's Office,2017-04-01,Oklahoma,7855,OK02400,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,8,16,2,0,0,7,2,0,0,0,5,0,0,0,0,0,373,0,0,6700,0,7073,0,0,0,0,0,0,0,0,0,0,0,12,405,12439,12857,19930,878,0,0,2010,1140,0,0,0,8830,37,124,252,498,37,0,0,0,18744,186,50,19930,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Garfield County Sheriff's Office,2017-05-01,Oklahoma,7855,OK02400,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,6,4,5,15,1,0,0,7,3,0,0,0,4,0,0,0,0,81,0,0,1243,0,0,1324,3108,0,0,0,0,0,0,0,0,0,0,134,443,19976,20553,28092,994,0,0,1365,1300,0,0,0,16893,6,177,168,0,68,0,0,3108,21457,1,0,24985,0,0,1,0,0,0,0,3108,62,0,0,3171,1,1.24307319386626
Garfield County Sheriff's Office,2017-06-01,Oklahoma,7855,OK02400,2,2,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,4674,1554,0,62,0,0,6290,1989,0,0,0,0,0,0,0,0,0,0,0,0,13300,13300,23567,0,0,0,0,11312,0,0,0,1988,0,0,622,2424,559,1865,0,1989,14120,0,0,21579,0,0,0,0,0,0,0,124,11312,0,0,11436,1,1.24307319386626
Garfield County Sheriff's Office,2017-07-01,Oklahoma,7855,OK02400,2,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,1,1,0,0,2,0,0,0,0,8704,1778,0,0,0,0,10482,0,0,0,0,0,0,0,0,0,0,0,44,0,12659,12703,23185,0,0,0,539,559,392,0,0,11213,19,0,392,521,186,0,0,0,22067,0,0,23185,0,0,0,0,0,0,0,0,6153,0,0,6153,1,1.24307319386626
Garfield County Sheriff's Office,2017-08-01,Oklahoma,7855,OK02400,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,646,0,3133,1243,0,0,0,0,0,0,0,0,0,0,0,0,932,932,6551,0,932,0,0,0,0,0,0,0,0,0,0,497,0,0,0,3729,957,0,124,5308,0,0,0,0,0,0,0,0,497,0,0,497,1,1.24307319386626
Garfield County Sheriff's Office,2017-09-01,Oklahoma,7855,OK02400,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,311,0,435,1827,0,2573,0,0,0,0,0,0,0,0,0,0,0,36,186,373,595,3169,124,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,2982,0,186,3169,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Garfield County Sheriff's Office,2017-10-01,Oklahoma,7855,OK02400,3,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,1,2,0,0,0,0,2,0,0,0,0,4425,4125,0,0,22437,0,30987,8454,0,0,0,0,0,0,0,0,0,0,37,0,3170,3207,51103,0,0,0,2921,0,0,0,0,286,0,37,0,0,0,0,1865,8578,32168,0,0,42649,0,0,0,0,0,0,0,623,37,0,0,660,1,1.24307319386626
Garfield County Sheriff's Office,2017-11-01,Oklahoma,7855,OK02400,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,11359,0,0,0,0,11359,14917,0,0,0,0,0,0,0,0,0,0,0,137,27845,27982,69175,0,0,0,0,137,0,0,0,27845,0,0,0,4573,5284,0,0,14917,29483,0,0,54258,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Garfield County Sheriff's Office,2017-12-01,Oklahoma,7855,OK02400,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,4046,0,4046,24861,0,0,0,0,0,0,0,0,0,0,0,62,6033,6095,59864,0,0,0,426,0,0,0,0,5668,0,62,0,0,0,0,0,24861,10079,0,0,35002,0,0,0,0,0,0,0,24861,0,0,0,24861,1,1.24307319386626
Garfield County Sheriff's Office,2018-01-01,Oklahoma,7866,OK02400,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,0,0,0,1,7,0,0,0,0,0,1371,0,0,0,0,1371,14561,0,0,0,0,0,0,0,0,0,0,18,212,10005,10235,40729,0,0,0,12,0,0,0,6,10217,0,12,0,0,0,0,0,14561,11352,243,0,26168,0,0,0,0,0,0,0,8737,0,0,0,8737,1,1.21343405628813
Garfield County Sheriff's Office,2018-02-01,Oklahoma,7866,OK02400,6,1,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,6,1,0,0,0,5,0,0,0,0,1093,20873,0,0,0,0,21967,8494,0,0,0,0,0,0,0,0,0,0,0,364,22643,23007,61962,0,0,0,1377,3367,0,0,0,18262,849,1,6,6977,297,49,0,8979,33590,243,2475,53468,0,0,0,0,79,0,0,0,212,0,0,291,1,1.21343405628813
Garfield County Sheriff's Office,2018-03-01,Oklahoma,7866,OK02400,4,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,0,0,0,0,5,0,0,0,0,206,2847,0,0,8494,0,11547,0,0,0,0,0,0,0,0,0,0,0,0,273,8191,8464,20011,0,0,0,273,0,0,0,0,8191,0,0,24,971,728,0,18,0,18269,0,0,20011,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Garfield County Sheriff's Office,2018-04-01,Oklahoma,7866,OK02400,2,1,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,243,0,728,291,0,1262,607,0,0,0,0,0,0,0,0,0,0,36,0,11880,11916,14391,0,0,0,0,0,0,0,0,11916,0,0,36,0,0,0,0,607,13141,0,0,13785,0,0,0,0,0,0,0,607,3155,0,0,3762,1,1.21343405628813
Garfield County Sheriff's Office,2018-05-01,Oklahoma,7866,OK02400,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,6553,6553,13833,0,0,0,0,0,0,0,0,6553,0,0,0,0,0,2427,0,3640,4126,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Garfield County Sheriff's Office,2018-06-01,Oklahoma,7866,OK02400,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,103,0,0,0,0,103,2427,0,0,0,0,0,0,0,0,0,0,11,0,6674,6685,11642,0,0,11,0,0,0,0,0,6674,0,11,0,0,0,0,0,2427,6674,0,103,9215,0,0,0,0,0,0,0,2427,0,0,0,2427,1,1.21343405628813
Garfield County Sheriff's Office,2018-07-01,Oklahoma,7866,OK02400,1,1,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,212,0,0,546,0,758,13348,0,0,0,0,0,0,0,0,0,0,1,0,1092,1093,28547,0,0,0,0,0,0,0,0,1093,0,0,0,0,0,0,546,13348,1287,0,18,15199,0,0,0,0,0,0,0,13348,0,0,0,13348,1,1.21343405628813
Garfield County Sheriff's Office,2018-08-01,Oklahoma,7866,OK02400,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,364,4854,5218,5339,0,0,0,212,0,0,0,0,5005,0,158,0,0,0,0,0,0,5151,0,30,5339,0,0,0,0,0,0,0,0,61,0,0,61,1,1.21343405628813
Garfield County Sheriff's Office,2018-09-01,Oklahoma,7866,OK02400,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,3,1,0,0,0,4,0,0,0,0,0,49,0,0,6369,0,6418,0,0,0,0,0,0,0,0,0,0,0,15,73,2369,2456,8874,0,0,0,633,73,0,0,0,1750,0,524,0,0,73,0,0,0,8277,0,0,8874,0,0,0,0,73,0,0,0,364,0,0,437,1,1.21343405628813
Garfield County Sheriff's Office,2018-10-01,Oklahoma,7866,OK02400,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,1,1,0,0,1,3,0,0,0,0,18,789,0,0,36,0,843,1213,0,0,0,0,0,0,0,0,0,0,62,0,2912,2974,6244,1213,0,0,485,2,0,0,13,1260,0,57,0,0,0,0,1213,1213,1758,364,425,5031,0,13,0,0,0,0,0,1213,18,0,0,1245,1,1.21343405628813
Garfield County Sheriff's Office,2018-11-01,Oklahoma,7866,OK02400,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,2,251,15289,15543,17970,0,0,0,121,2184,0,0,0,13237,0,0,0,0,0,0,0,1213,15543,0,0,16756,0,0,30,0,0,0,0,1213,36,0,0,1280,1,1.21343405628813
Garfield County Sheriff's Office,2018-12-01,Oklahoma,7866,OK02400,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,2245,0,2245,3640,0,0,0,0,0,0,0,0,0,0,110,0,170609,170719,180245,0,0,0,76,0,0,0,0,170643,1,30,24,728,0,0,0,3640,172132,0,49,176604,0,0,0,0,0,0,0,3640,4,0,0,3644,1,1.21343405628813
Garfield County Sheriff's Office,2019-01-01,Oklahoma,7799,OK02400,2,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,2,0,0,0,1,7,0,400,0,92490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,249093618,0,0,0,51,1065500931,0,0,11019,0,49615,0,0,633,47673420,0,0,0,0,20738,512489262,0,0,0,0,0,0,0,59591775,0,0,0,0,7,0,89,0,1,1.19183549339627
Garfield County Sheriff's Office,2019-02-01,Oklahoma,7799,OK02400,0,275,0,0,1000000,8400000,9400275,5314300,0,0,0,0,0,0,0,2000,0,2000,1827000,5,7500000,9327005,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154938615,119,0,0,178775,0,0,0,0,143020259,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
