agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wesleyville Borough Police Department,2017-01-01,Pennsylvania,3170,PA02505,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,7,1,13,1,0,0,7,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,665,2369,3125,3125,0,0,0,209,311,0,0,0,2605,106,2566,0,0,0,0,0,0,267,186,0,3125,0,0,0,0,0,0,0,0,0,0,0,0
Wesleyville Borough Police Department,2017-02-01,Pennsylvania,3170,PA02505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,62,124,497,684,1678,124,435,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,1057,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,0
Wesleyville Borough Police Department,2017-03-01,Pennsylvania,3170,PA02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,3,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,3108,3151,3151,37,0,0,4,3077,0,0,2,31,0,0,0,0,0,3108,0,0,44,0,0,3151,0,0,0,0,0,0,0,0,0,0,0,0
Wesleyville Borough Police Department,2017-04-01,Pennsylvania,3170,PA02505,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,1,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,4475,4562,4562,0,746,0,0,3729,0,0,62,25,0,0,0,0,0,3729,0,0,833,0,0,4562,0,0,0,0,0,0,0,0,0,0,0,0
Wesleyville Borough Police Department,2017-05-01,Pennsylvania,3170,PA02505,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,174,870,1069,1069,0,0,0,0,62,870,0,25,112,0,75,0,0,0,0,0,0,994,0,0,1069,0,15,0,0,0,0,0,0,0,0,0,15
Wesleyville Borough Police Department,2017-06-01,Pennsylvania,3170,PA02505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,50,2635,497,3182,5668,106,0,0,0,373,31,0,186,2486,0,0,0,0,0,0,0,0,4425,0,0,4425,0,0,0,0,0,0,0,0,0,0,0,0
Wesleyville Borough Police Department,2017-07-01,Pennsylvania,3170,PA02505,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1343,0,0,0,0,1343,0,0,0,0,0,0,0,0,0,0,0,19,174,1591,1784,3126,0,56,0,0,423,0,0,62,1243,0,0,0,0,0,0,0,0,1784,1343,0,3126,0,0,0,0,0,0,0,0,0,0,0,0
Wesleyville Borough Police Department,2017-08-01,Pennsylvania,3170,PA02505,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,1,0,0,1,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,124,497,684,684,0,62,0,0,497,0,31,31,62,0,186,0,0,0,0,0,0,497,0,0,684,0,42,0,0,0,0,0,0,99,0,0,142
Wesleyville Borough Police Department,2017-09-01,Pennsylvania,3170,PA02505,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,62,750,924,924,0,56,0,0,56,0,0,62,750,249,0,0,0,0,0,0,0,174,501,0,924,0,0,0,0,0,0,0,0,0,0,0,0
Wesleyville Borough Police Department,2017-10-01,Pennsylvania,3170,PA02505,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,2,0,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,62,838,925,925,0,50,0,0,12,0,0,25,838,0,0,0,0,25,0,0,0,900,0,0,925,0,0,0,0,12,0,0,0,0,0,0,12
