agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Opelousas Police Department,2017-11-01,Louisiana,16504,LA04902,23,12,0,13,3,0,51,11,0,1,0,0,0,4,0,0,0,4,29,23,34,86,6,2,0,15,0,0,0,15,48,6,2,8,0,5125,13275,0,3149,6402,0,27951,167193,0,0,0,0,0,711,0,0,0,711,521,2798,63096,66415,429463,4388,1728,0,7843,0,0,0,3151,49305,5968,498,21861,7462,186,4972,0,187148,23467,5164,5543,262270,471,203,99,0,0,870,0,117835,277,30,546,120331,1,1.24307319386626
Opelousas Police Department,2017-12-01,Louisiana,16504,LA04902,23,10,0,15,8,0,56,5,0,1,0,0,0,3,0,1,0,4,25,21,31,77,3,1,2,24,0,0,0,18,29,1,2,5,2,1715,6888,0,2266,9569,0,20439,65883,0,0,0,0,0,1256,0,37,0,1293,415,2711,48044,51170,204667,522,124,0,11884,0,0,0,1346,37293,1666,270,9304,2051,1243,0,0,76325,44470,2461,994,138784,0,52,0,249,0,0,0,55938,1994,0,37,58270,1,1.24307319386626
Opelousas Police Department,2018-01-01,Louisiana,16262,LA04902,20,5,0,8,6,0,39,7,1,1,0,5,0,1,1,0,0,7,21,22,29,72,0,0,0,8,0,0,0,24,40,2,1,4,1,437,7573,0,320,36169,0,44499,83727,0,0,0,1395,0,728,0,0,0,2124,466,2407,35124,37997,252074,0,0,0,4078,0,0,0,4224,29695,737,943,6373,0,1031,3094,243,85569,62987,4805,2565,168347,36,127,522,0,61,0,0,24875,0,0,302,25924,1,1.21343405628813
Opelousas Police Department,2018-02-01,Louisiana,16262,LA04902,16,5,0,3,4,0,28,3,0,1,0,0,0,5,0,0,0,5,8,16,23,47,4,1,0,6,0,0,0,11,25,1,1,2,0,5679,35118,0,1236,35,0,42069,50964,0,0,0,0,0,1262,0,0,0,1262,158,1693,54205,56056,201315,413,303,0,635,0,0,0,3962,50743,14174,30,13825,485,420,5703,12134,51450,31172,849,20108,150351,311,0,0,376,182,18202,0,32763,1552,0,1031,54416,1,1.21343405628813
Opelousas Police Department,2018-03-01,Louisiana,16262,LA04902,8,3,0,3,2,0,16,3,2,2,1,1,0,6,2,1,2,13,15,11,21,47,0,1,0,4,0,0,0,10,32,1,0,1,0,1383,5101,0,93,3980,0,10558,30336,0,0,0,109,0,1456,2063,245,946,4820,364,1252,34282,35898,111948,0,175,0,2615,0,0,0,775,32333,3680,317,10869,4191,449,61,0,31549,24782,1226,4488,81612,222,121,245,0,24,0,0,6067,2007,0,363,9050,1,1.21343405628813
Opelousas Police Department,2018-04-01,Louisiana,16262,LA04902,16,10,0,5,6,0,37,6,1,0,0,2,0,3,0,0,0,5,17,16,19,52,3,2,0,7,0,0,0,10,30,1,0,1,0,14696,8068,0,4927,12322,0,40013,59452,0,0,0,0,0,243,0,0,0,243,444,1702,28980,31127,190287,4969,364,0,6208,0,0,0,1063,18523,1687,813,9461,728,0,3640,0,60666,43346,1648,8846,130835,61,369,73,0,0,0,0,21842,4033,0,61,26438,1,1.21343405628813
Opelousas Police Department,2018-05-01,Louisiana,16262,LA04902,20,8,0,6,9,0,43,3,1,2,0,0,0,1,0,0,0,1,22,22,28,72,2,1,0,2,0,0,1,7,59,1,0,2,1,1275,11844,0,13635,2045,0,28800,19409,0,0,0,0,0,174,0,0,0,174,564,2798,47381,50743,118534,79,121,0,3099,0,0,485,1074,45885,1431,4265,13708,2025,940,6510,0,20017,45157,4405,667,99125,933,245,0,0,0,0,0,1,1460,522,0,3161,1,1.21343405628813
Opelousas Police Department,2018-06-01,Louisiana,16262,LA04902,12,6,0,6,7,0,31,3,0,5,0,0,0,2,0,0,1,3,27,20,25,72,3,4,0,4,0,0,0,0,61,0,1,1,0,6334,11187,0,16128,3677,0,37325,41257,0,0,0,0,0,2403,0,0,24,2427,507,2274,44725,47506,169772,206,607,0,258,0,0,0,0,46434,11778,341,17680,2341,5145,1213,0,41257,39484,2421,6856,128515,180,29,1820,243,0,0,0,18202,439,0,3034,23946,1,1.21343405628813
Opelousas Police Department,2018-07-01,Louisiana,16262,LA04902,13,11,0,5,2,0,31,5,0,1,0,0,0,1,0,0,0,1,12,22,34,68,3,2,0,6,0,0,0,0,57,3,0,3,0,5510,4429,0,1031,666,0,11637,26574,0,0,0,0,0,6,0,0,0,6,256,2778,56195,59229,124020,146,182,0,4155,0,0,0,0,54747,3368,604,3361,1171,698,364,0,31428,52690,1409,2353,97446,1626,586,0,564,0,0,0,9465,3103,0,12,15356,1,1.21343405628813
Opelousas Police Department,2018-08-01,Louisiana,16262,LA04902,18,11,0,5,2,0,36,7,0,2,0,0,0,5,0,0,0,5,19,12,35,66,2,1,0,8,0,0,0,0,55,3,1,6,2,7448,8202,0,243,3155,0,19047,64433,0,0,0,0,0,801,0,0,0,801,387,1579,61624,63590,212305,209,303,0,3476,0,0,0,0,59601,627,1024,12362,5018,352,3992,0,72321,45566,2488,4122,147872,201,108,386,0,0,0,0,39558,2265,0,0,42519,1,1.21343405628813
Opelousas Police Department,2018-09-01,Louisiana,16262,LA04902,15,6,0,8,0,0,29,5,0,1,0,0,0,3,0,0,1,4,18,15,24,57,2,0,0,6,0,0,0,0,49,1,1,2,0,4829,9222,0,0,13044,0,27096,52906,0,0,0,0,0,3034,0,0,0,3034,353,1854,93629,95836,231777,24,0,0,4538,0,0,0,0,91273,2183,891,72569,1820,704,4126,0,60793,24170,3640,7975,178871,557,47,243,613,146,0,0,12134,454,0,303,14497,1,1.21343405628813
Opelousas Police Department,2018-10-01,Louisiana,16262,LA04902,11,11,0,6,5,0,33,2,1,0,0,0,0,0,0,1,2,3,21,19,22,62,3,1,0,9,0,0,0,0,49,2,0,3,1,3070,4945,0,783,6037,0,14834,48537,0,0,0,0,0,0,0,121,0,121,504,2441,24169,27114,139144,898,121,0,9792,0,0,0,0,16302,1301,967,694,4880,0,49,0,48537,23868,5218,5093,90607,166,0,121,74561,0,49,0,48537,2884,3640,1334,131292,1,1.21343405628813
Opelousas Police Department,2018-11-01,Louisiana,16262,LA04902,7,9,0,11,3,0,30,4,2,2,0,0,0,0,0,0,0,0,18,14,32,64,2,1,0,15,0,0,0,0,46,1,1,2,0,10962,5361,0,2306,3331,0,21960,76446,0,0,0,0,0,0,0,0,0,0,419,1471,48093,49983,224835,67,121,0,10098,0,0,0,0,39696,485,531,11524,3337,3484,19415,0,76446,21870,5218,6078,148388,0,0,0,0,25,0,0,20628,0,1213,0,21867,1,1.21343405628813
Opelousas Police Department,2018-12-01,Louisiana,16262,LA04902,11,9,0,3,3,0,26,6,1,1,2,0,0,3,0,0,2,7,20,22,26,68,1,2,0,15,0,0,1,0,49,5,1,6,0,3737,7020,0,0,2622,0,13379,74626,0,0,0,0,0,1380,0,0,170,1550,426,2705,45813,48944,213125,18,121,0,12742,0,0,55,0,36007,2748,519,3940,3762,0,9926,0,78388,18039,1437,19740,138499,715,21,0,607,0,0,0,38891,1120,607,3640,45600,1,1.21343405628813
Opelousas Police Department,2019-01-01,Louisiana,16049,LA04902,18,13,0,4,2,0,37,5,2,0,0,0,0,1,1,0,0,2,16,23,31,70,3,2,0,2,0,0,0,0,63,0,28800,0,294290,0,0,0,0,0,0,190694,0,0,0,0,0,95,0,0,0,95347,0,11968,470775020,11,0,6,30,766350222,0,0,32040,48865255,1388,0,2691165,1135,0,0,0,0,238367099,5959,381387358,0,0,0,14897944,0,35755,6,464815844,119,476734197,1191835,0,9287,0,323,0,1,1.19183549339627
Opelousas Police Department,2019-02-01,Louisiana,16049,LA04902,0,1591,255,22,0,4600000,4601868,7523200,3000000,4,0,0,2500000,8020000,2,63150,160000,10743152,3806000,2,0,3806002,0,236,120,0,9000000,0,28600,0,0,0,60,30,10,290,834284845,2451010,11918355,238,23837,1191835,1430,0,0,23718,0,35755065,47673,0,0,0,0,0,4767,0,8,107265,417142443,1669,4767342,4052241,786611,0,119183692,0,0,667427876,953,0,4,834284845,0,0,0,0,0,0,0,0,29974663,0,7091,0,1728,107,0,0,0,0,0,1,1.19183549339627
Opelousas Police Department,2019-03-01,Louisiana,16049,LA04902,167,0,3000000,4600000,2,75,7600244,0,0,0,426200,0,0,3,1105000,0,0,1531203,1,0,4,5,0,0,1800000,0,14,0,0,0,0,0,0,0,46,0,907225,0,294979285,26,238367099,6114116,190694,655509521,119,358,0,0,0,0,11918,87485,4767342,441,143020259,0,1072651944,0,10,805561610,834284845,0,18912,10726519,443,0,30988,0,0,0,1042856,0,21453039,13,0,0,0,0,0,24835,0,1,0,0,769925729,0,119184,119184,0,0,11918362,1,1.19183549339627
Opelousas Police Department,2019-04-01,Louisiana,16049,LA04902,0,70000,10000,90000,0,30000,200000,0,170000,0,190000,350000,0,20000,100000,220000,260000,1140000,540000,0,0,540000,0,0,0,0,0,0,0,0,0,600,0,0,0,5399,0,0,0,380195522,7258,0,0,0,0,119184,119,0,0,0,0,0,809256300,736554335,13,0,62017,2096439,92367251,262,0,0,1063117260,0,452897487,64566,0,3003425,546,95835,0,0,0,250285455,0,238,0,0,35755,0,767542,0,86872,0,14163,1,238367,522023946,13,935590862,5028,1,1.19183549339627
Opelousas Police Department,2019-05-01,Louisiana,16049,LA04902,1,2000000,8600000,0,0,0,10600001,0,0,760000,39286,0,0,0,28800,0,0,68086,0,6000000,0,6000000,0,0,80000,0,0,179,0,190,0,0,80000,0,0,119184,11918362,953,238367,0,476734293,0,5959177,0,61,0,238,11918355,834284845,8435692,0,11918,3576,1907,274122173,4767342,560163,0,0,46481584,0,0,0,0,834285,11918355,0,0,0,0,129921987,0,0,141280,0,0,1824,0,40879957,0,0,167,595917747,0,178775324,280033668,0,1925,8354767,63,917713330,1,1.19183549339627
Opelousas Police Department,2019-06-01,Louisiana,16049,LA04902,0,0,0,0,0,0,0,0,701000,0,0,0,1625550,27700,0,34410,73100,1760760,10,0,1000800,1000810,0,152,20000,0,5460000,0,0,0,0,500,0,0,0,765,476734197,335025,0,274122163,5,595917747,595917747,2383671,0,8712317,878,131459455,3638912,0,0,476734197,183542666,688404181,17,0,32299,1299220,6435912,0,0,1072651944,83428485,0,0,21,0,0,358,0,119184,2,0,0,30,0,600685089,109403,0,59591778,3575506,1192,238367099,30988,119184,154938658,834,9535,0,4767343,47673,1,1.19183549339627
Opelousas Police Department,2019-07-01,Louisiana,16049,LA04902,0,0,0,0,108,0,108,0,0,0,680,0,20,30,70,0,0,800,0,0,0,0,4,8000000,4900000,0,217,0,0,10901,0,0,0,0,359,563738188,43397,0,1336048,0,996374472,45730,0,375428180,3873,0,533942301,1,0,0,0,8891,14,215,64359117,0,704374777,0,0,667428,536325972,1703,0,0,0,0,0,59592,1054774412,357550653,3176242,0,119,82237,0,0,31672,0,1787753,656,0,0,48865255,0,1119133528,27933048,0,150,0,1,704374777,1,1.19183549339627
Opelousas Police Department,2019-08-01,Louisiana,16049,LA04902,0,0,0,0,200000,0,200000,500,0,0,0,0,56,0,0,0,5400,5456,0,0,5660,5660,20,30,0,20,10,7000000,598,2900010,0,0,0,0,0,2145,941550,9534684,12,0,238367,35755067,0,2384,0,0,0,131102,7,953,2979589,72,369469039,84620320,0,0,0,0,0,0,465,0,0,2,1083378463,36,0,25624463,25,39676,0,0,0,595917747,46,0,703182941,0,0,1048815234,1078611,98433693,549,190693679,509,2,36315,461288009,0,3349058,0,1,1.19183549339627
Opelousas Police Department,2019-09-01,Louisiana,16049,LA04902,0,3500000,0,0,0,0,3500000,0,0,4000,24,5,0,0,0,0,0,29,70,30,40,140,20,6000000,5000000,0,92,24971,0,5,0,4000100,100,200,200,578755316,17663,476734197,20976,0,0,24,0,452897487,894,0,23836710,0,953468395,152436,0,117,1,0,6912646,238367099,0,0,953468395,0,241704238,86,0,0,0,0,7286,119183549,2383671,0,1311,0,0,715101296,0,33371,238367,59591785,2622038,23837,0,250285483,357551,47673420,8104,655510,0,0,0,7151,0,1,1.19183549339627
Opelousas Police Department,2019-10-01,Louisiana,16049,LA04902,0,0,0,0,0,10000,10000,3540,0,0,0,0,0,239400,0,40,0,239440,52100,0,280400,332500,0,3,0,5,1000000,0,0,0,0,0,0,130,3000000,83,172816147,0,0,0,0,0,715101296,14,417142423,25733,0,2500471,22653,0,0,579232050,19903653,119184,0,3195,0,0,12,1192,717,250285454,0,0,0,21,238367099,3313303,0,22287,0,1409941,0,520832111,4,0,762774716,2466,0,530366795,834,20631864,0,1007100992,63,0,596,0,0,0,0,1,1.19183549339627
Opelousas Police Department,2019-11-01,Louisiana,16049,LA04902,0,288000,451500,0,100000,600000,1439500,0,0,2000,0,0,9000000,0,15,0,2300000,11300015,0,100000,0,100000,0,100000,0,1200000,700000,100000,600000,700000,2700000,0,1000,0,169,66742788,0,0,0,0,595917747,0,0,321795612,1788,23836712,0,0,786611,3575506,0,715101,0,0,65551,0,0,0,0,3147638,1046431563,667,4,0,0,5959177,0,0,2181059,715101296,25219,0,0,266,399014605,405224068,238,417142423,29796,0,786611426,0,0,7,731465197,2384,0,0,0,0,4040322,1,1.19183549339627
Opelousas Police Department,2019-12-01,Louisiana,16049,LA04902,5420000,13,0,0,0,75000,5495013,343,0,0,0,2900000,211,0,0,0,0,2900211,1754,0,25000,26754,1190000,0,0,0,53000,3000000,12,3600000,0,9000002,0,0,0,0,2264487,12,0,0,0,0,143258626,4,653840952,8,0,0,7016,357550648,1072651944,0,0,0,0,0,0,167,0,0,0,0,0,11918,0,357550660,1191835,3813874,11918,953468395,0,119183549,44098,476734,286040541,23836710,8939,23837,0,0,0,691265,0,0,0,0,0,0,0,11918,0,1,1.19183549339627
Opelousas Police Department,2020-01-01,Louisiana,15820,LA04902,15,8,0,4,5,0,32,3,0,1,0,0,0,1,0,1,1,3,19,25,17,61,3,1,0,2,0,0,0,0,55,0,28900,0,101640,0,389690,0,0,0,0,625153,0,0,0,0,0,235,0,0,0,0,0,15564,364966829,2,0,2,22,70638741,0,0,9079,270781841,1531,0,2546527,797,0,0,0,0,223689347,1177,647521794,0,0,0,2472356,0,23546,9,635748671,0,0,1177312,0,3809,0,106,0,1,1.17731235192711
Opelousas Police Department,2020-02-01,Louisiana,15820,LA04902,0,1289,315,29,0,0,1633,4875500,0,1,0,0,9000000,5540000,1,13000,136000,14689001,4267000,1,0,4267001,0,16,40,0,8000000,0,2400,0,0,0,10,30,0,178,470924941,799395,11773124,118,0,0,824,0,0,8006,0,94184988,0,0,0,0,0,0,1177,0,1,153051,329647475,2590,1177312,3061012,753480,0,235462517,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,36437817,0,0,0,0,200,0,718160535,0,0,0,1,1.17731235192711
Opelousas Police Department,2020-03-01,Louisiana,15820,LA04902,115,0,2000000,100000,4,171,2100290,0,0,8010000,218570,0,0,0,900000,0,0,1118570,2,3500000,0,3500002,0,0,0,0,5,0,0,0,3,0,320,0,373,0,16242554,0,830829327,562,588656176,1177312,188370,229575909,0,0,0,0,0,0,0,197914,0,266,247235594,0,1059581117,0,2,848253550,1059581117,0,23211,247235594,246,0,118,0,0,0,0,0,0,151,0,0,0,0,0,2797,24,1,0,0,991297000,0,117731,235462,11773124,118,58865631,1,1.17731235192711
Opelousas Police Department,2020-04-01,Louisiana,15820,LA04902,0,10000,0,20000,0,10000,40000,0,130000,0,250000,280000,0,20000,20000,100000,320000,990000,620000,0,0,620000,0,0,0,100,0,0,0,0,0,0,0,0,0,11300,0,0,2,0,706,0,0,0,0,449733,48,0,389690,0,9,0,306101212,539209057,24,0,123943,2998615,23546247,198,0,0,1005424749,0,224866659,127166,0,47092494,1216,4227,0,0,0,317874336,4,118,329647459,0,23546,0,518017,0,25312,0,102625,6,5383849,84766489,1,223689347,1177,1,1.17731235192711
Opelousas Police Department,2020-05-01,Louisiana,15820,LA04902,0,4000000,0,1290000,0,0,5290000,0,0,182000,26887,0,0,0,84100,0,0,110987,0,580000,0,580000,1,8200000,400000,0,0,0,0,0,0,0,584000,0,0,0,11773128,706,105958,0,117731294,0,0,0,423,0,118,11773124,470924941,1161536,0,11773,2355,1413,141277506,2472356,518017,0,0,44737869,0,0,0,0,353194,23546248,0,0,0,0,0,6,0,75819,0,0,1177,0,28726421,0,0,74,0,0,941849882,145044882,0,100,0,41,812345523,1,1.17731235192711
Opelousas Police Department,2020-06-01,Louisiana,15820,LA04902,0,0,0,0,0,0,0,550,1876000,0,0,0,107060,26100,0,2946,0,136106,700,0,12000,12700,0,9,0,0,9660000,0,0,0,0,1300,0,0,0,224,0,47092,0,29432809,97,117731235,706387411,0,0,687550,237,117731235,121381,0,0,0,100071550,631510346,1,0,3468,0,0,0,0,941849882,0,0,0,32,0,0,353,7,117731,0,0,11773,4,0,449733318,5847,0,58865632,2119162,0,470924941,34142,117731,282554982,1177,6711,0,3531937,35319,1,1.17731235192711
Opelousas Police Department,2020-07-01,Louisiana,15820,LA04902,0,0,0,0,27,0,27,0,0,0,490,0,10,60,10,0,0,570,0,0,0,0,50,0,7000000,0,33,0,0,0,11,0,0,0,234,427364384,26750,0,2770216,0,421477822,29941,0,307278524,13818,0,0,0,0,0,0,430,27,118,28256674,0,196611163,0,0,117731,353193706,1913,0,0,0,0,0,23546,229575909,82411866,4591518,5,118,30610,0,0,14711,0,6628269,3778,0,2,940672569,0,1077240802,19605783,0,89,435606,0,195433850,1,1.17731235192711
Opelousas Police Department,2020-08-01,Louisiana,15820,LA04902,0,0,0,0,800000,9500,809500,187,0,0,0,0,316,0,0,0,2000,2316,0,0,2970,2970,0,30,0,20,0,2000000,233,8000010,0,0,0,0,0,1766,600429,7063874,0,0,1059581,23546248,0,0,0,0,0,153051,4,942,4002862,353193823,259008734,45915182,0,0,0,0,0,0,0,0,0,0,647521794,0,0,34153831,52,6475,0,2366398,0,918303635,40,0,623975547,0,0,364966829,398614,129892872,253,470924941,234,1,16000,9877651,0,2943281,0,1,1.17731235192711
Opelousas Police Department,2020-09-01,Louisiana,15820,LA04902,0,5030000,0,0,0,0,5030000,0,0,0,0,410,0,0,0,5000000,0,5000410,30,10,20,60,46,1100000,8590000,0,37,5790,0,0,0,100,0,0,400,316343829,7886,117731235,589,0,0,78,0,58865618,304,470924941,88769351,0,824118646,198848,0,59,1,0,765371,706387411,0,0,117731235,0,534028883,0,0,0,0,7181605,1386,0,7063874,0,2355,0,0,470924941,0,48270,117731,58865631,3178743,11773,0,211916239,117731,0,6828,529791,0,0,0,14128,0,1,1.17731235192711
Opelousas Police Department,2020-10-01,Louisiana,15820,LA04902,0,0,0,0,0,1100000,1100000,2440,0,0,0,0,0,52700,0,0,0,52700,5000,0,162700,167700,6600000,0,0,32,3000000,0,0,0,0,0,0,52,5000000,41,848842206,0,0,0,0,0,0,7,595720050,28948,0,1842494,26817,0,0,288441526,1765969,58866,0,4202,0,0,12,1177,630,1140815669,0,0,0,24,588656176,0,0,1767,0,932431,0,925367509,4,0,470924941,3331,0,260186030,23546,22407786,0,117731235,40,0,0,0,0,0,0,1,1.17731235192711
