agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Mary Parish Sheriff's Office,2005-03-01,Louisiana,19906,LA05100,8,2,3,0,2,2,17,5,0,2,0,0,0,1,0,0,0,1,22,14,20,56,0,7,0,0,0,0,0,12,37,0,0,0,0,342,2028,1810,3120,0,25674,32974,37204,0,0,0,0,0,295,0,0,0,295,598,2723,27384,30704,101177,0,1732,0,0,0,0,0,1297,27676,491,0,25135,2808,0,390,0,37204,29688,0,5459,101177,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
St. Mary Parish Sheriff's Office,2005-04-01,Louisiana,19906,LA05100,6,4,7,3,0,2,22,4,0,1,0,0,0,1,0,0,1,2,23,15,30,68,0,4,0,1,0,0,0,7,56,1,1,2,0,1772,24313,17645,0,0,562,44292,12638,0,0,0,0,0,618,0,0,546,1164,404,2072,48558,51034,109128,0,1307,0,31,0,0,0,930,48765,935,0,16936,7279,0,18879,0,12638,45303,0,7158,109128,0,0,0,0,0,0,0,8574,0,0,0,8574,1,1.56023853211009
St. Mary Parish Sheriff's Office,2005-05-01,Louisiana,19906,LA05100,5,4,7,4,3,1,24,7,0,1,0,0,0,1,0,0,6,7,28,14,23,65,0,5,0,0,0,0,1,3,56,2,2,4,0,4919,1779,3175,390,780,3120,14164,125287,0,0,0,0,0,312,0,0,1092,1404,431,2092,56822,59345,200200,0,710,0,0,0,0,133,81,58422,621,0,12707,0,0,7575,0,125287,42927,16,11068,200200,0,0,0,0,0,0,0,87373,0,0,0,87373,1,1.56023853211009
St. Mary Parish Sheriff's Office,2005-06-01,Louisiana,19906,LA05100,3,0,6,4,3,1,17,11,0,1,0,0,0,0,0,0,2,2,12,8,31,51,0,4,0,0,0,0,0,6,41,3,0,3,0,0,12090,2083,4855,4111,0,23140,109685,0,0,0,0,0,0,0,0,0,0,262,899,71319,72479,205304,0,902,0,0,0,0,0,195,71382,195,0,25497,4203,0,1092,0,109685,60192,0,4439,205304,0,0,0,0,0,0,0,32765,0,0,0,32765,1,1.56023853211009
St. Mary Parish Sheriff's Office,2005-07-01,Louisiana,19906,LA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
St. Mary Parish Sheriff's Office,2005-08-01,Louisiana,19906,LA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
St. Mary Parish Sheriff's Office,2005-09-01,Louisiana,19906,LA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
St. Mary Parish Sheriff's Office,2005-10-01,Louisiana,19906,LA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
St. Mary Parish Sheriff's Office,2005-11-01,Louisiana,19906,LA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
St. Mary Parish Sheriff's Office,2005-12-01,Louisiana,19906,LA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
St. Mary Parish Sheriff's Office,2006-01-01,Louisiana,18600,LA05100,0,0,0,13,4,0,17,6,0,1,0,0,0,0,0,3,0,3,25,7,9,41,0,1,0,7,0,0,0,0,33,0,0,0,0,0,0,0,3726,8330,0,12056,15115,0,0,0,0,0,0,0,0,0,0,68,1177,12672,13918,41088,0,225,0,3475,0,0,0,0,10218,0,0,899,4421,0,4822,0,15115,11304,0,4527,41088,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
St. Mary Parish Sheriff's Office,2006-02-01,Louisiana,18600,LA05100,0,0,0,9,3,0,12,5,0,0,0,0,0,1,0,1,0,2,20,3,9,32,0,1,0,0,0,0,0,2,29,0,0,0,0,0,0,0,945,5553,0,6498,32497,0,0,0,0,0,0,0,0,0,0,0,512,24645,25157,64152,0,487,0,0,0,0,0,0,24670,0,0,2849,393,0,0,0,32497,27586,0,827,64152,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
St. Mary Parish Sheriff's Office,2006-03-01,Louisiana,18600,LA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
St. Mary Parish Sheriff's Office,2006-04-01,Louisiana,18600,LA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
St. Mary Parish Sheriff's Office,2006-05-01,Louisiana,18600,LA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
St. Mary Parish Sheriff's Office,2006-06-01,Louisiana,18600,LA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
St. Mary Parish Sheriff's Office,2006-07-01,Louisiana,18600,LA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
St. Mary Parish Sheriff's Office,2006-08-01,Louisiana,18600,LA05100,9,2,1,7,3,0,22,5,1,0,0,0,0,0,0,1,0,1,35,9,25,69,0,2,0,0,0,0,0,1,66,0,0,0,0,564,4270,0,756,2024,0,7613,46100,0,0,0,0,0,0,0,302,0,302,124,1711,67055,68890,122906,0,189,0,0,0,0,0,0,68701,227,60,4912,1436,0,1323,0,46100,57166,0,11682,122906,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
St. Mary Parish Sheriff's Office,2006-09-01,Louisiana,18600,LA05100,13,6,0,2,1,0,22,1,1,1,0,0,0,2,1,0,0,3,17,6,30,53,0,4,0,6,0,0,0,0,43,0,0,0,0,6274,21836,0,0,0,0,28110,37787,0,0,0,0,0,252,0,0,0,252,20,1206,78836,80062,146211,0,1224,0,2423,0,0,0,0,76414,2267,0,3251,756,151,6084,0,45344,79637,0,8721,146211,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
St. Mary Parish Sheriff's Office,2006-10-01,Louisiana,18600,LA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
St. Mary Parish Sheriff's Office,2006-11-01,Louisiana,18600,LA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
St. Mary Parish Sheriff's Office,2006-12-01,Louisiana,18600,LA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
St. Mary Parish Sheriff's Office,2007-01-01,Louisiana,19697,LA05100,6,1,0,6,1,0,14,5,0,1,0,0,0,0,2,1,1,4,33,8,19,60,0,4,0,9,0,0,0,1,46,0,0,0,0,770,0,0,0,8667,0,9437,30126,0,0,0,0,0,0,15893,0,0,15893,104,1026,31672,32802,88259,0,980,0,147,0,0,0,0,31675,44,0,13770,0,0,294,0,34535,37412,0,2204,88259,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
St. Mary Parish Sheriff's Office,2007-02-01,Louisiana,19697,LA05100,8,3,0,2,0,0,13,4,0,0,0,1,0,1,1,1,1,5,31,4,21,56,0,0,0,6,0,0,0,1,49,0,0,0,0,3368,1403,0,0,0,0,4772,31595,0,0,0,96,0,0,0,0,0,96,7,661,33213,33882,70345,0,0,0,1624,0,0,0,0,32258,1176,0,13992,0,0,0,0,31595,19644,0,3938,70345,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
St. Mary Parish Sheriff's Office,2007-03-01,Louisiana,19697,LA05100,4,3,0,5,1,0,13,6,0,0,0,1,0,0,2,1,0,4,27,6,25,58,0,1,0,0,0,0,0,2,55,0,0,0,0,1716,1556,0,0,1631,0,4904,36739,0,0,0,520,0,0,118,0,0,638,0,1205,45024,46229,88510,0,397,0,0,0,0,0,0,45833,501,0,6919,588,29,294,0,45997,33152,0,1030,88510,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
St. Mary Parish Sheriff's Office,2007-04-01,Louisiana,19697,LA05100,12,7,0,9,0,0,28,2,0,0,0,1,0,1,1,1,2,6,44,3,17,64,0,1,0,3,0,0,0,2,58,0,0,0,0,0,7376,0,0,13463,0,20838,8817,0,0,0,0,0,2631,0,294,411,3336,0,470,39637,40107,73099,0,356,0,3821,0,0,0,0,35931,735,0,3505,7141,0,353,0,23513,35751,0,2101,73099,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
St. Mary Parish Sheriff's Office,2007-05-01,Louisiana,19697,LA05100,11,7,0,6,1,0,25,5,0,0,0,1,0,2,0,3,2,8,49,3,12,64,0,2,0,4,0,0,0,2,56,0,0,0,0,0,2082,0,0,0,0,2082,73,0,0,0,0,0,0,0,0,1359,1359,0,514,15754,16268,19783,0,279,0,755,0,0,0,0,15233,0,0,1741,1058,0,0,1763,0,14706,0,514,19783,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
St. Mary Parish Sheriff's Office,2007-06-01,Louisiana,19697,LA05100,8,1,0,3,4,0,16,2,1,1,0,0,0,2,0,0,0,2,44,9,13,66,0,2,0,4,0,0,0,2,58,0,0,0,0,441,1445,0,989,0,0,2874,5878,0,0,0,0,0,338,0,0,0,338,103,1477,20015,21595,30686,0,554,0,147,0,0,0,0,20894,0,0,2337,0,0,0,147,7348,20854,0,0,30686,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
St. Mary Parish Sheriff's Office,2007-07-01,Louisiana,19697,LA05100,11,6,0,5,2,0,24,0,0,0,0,0,0,1,0,2,1,4,40,7,14,61,0,2,0,4,0,0,0,2,53,0,0,0,0,0,558,0,2572,6398,0,9529,0,0,0,0,0,0,0,0,0,0,0,0,1336,68586,69922,79450,0,514,0,0,0,0,0,0,69407,0,0,9077,0,0,28509,0,0,39580,0,2284,79450,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
St. Mary Parish Sheriff's Office,2007-08-01,Louisiana,19697,LA05100,14,2,0,9,5,0,30,1,0,1,0,0,0,2,1,0,1,4,27,8,23,58,0,2,0,2,0,0,0,0,54,0,0,0,0,661,11515,0,1205,17062,0,30443,146956,0,0,0,0,0,0,610,0,441,1051,223,1008,45677,46908,225358,0,73,0,683,0,0,0,0,46151,0,0,2732,1029,0,764,1029,146956,67905,1051,3893,225358,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
St. Mary Parish Sheriff's Office,2007-09-01,Louisiana,19697,LA05100,3,1,0,0,1,0,5,0,3,1,0,0,0,0,1,2,2,5,26,16,11,53,0,1,0,3,0,0,0,1,48,0,0,0,0,0,933,0,0,0,0,933,0,0,0,0,0,0,0,0,720,0,720,213,2576,61006,63795,65448,0,220,0,616,0,0,0,1,62957,47,0,2395,441,0,0,0,52904,9617,0,73,65478,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
St. Mary Parish Sheriff's Office,2007-10-01,Louisiana,19697,LA05100,10,6,0,8,1,0,25,7,0,0,0,0,0,2,2,1,1,6,19,9,33,61,0,0,0,7,0,0,0,2,52,0,0,0,0,378,4066,0,0,18768,0,23212,22043,0,0,0,0,0,9728,3674,0,44,13446,270,1280,59441,60991,119693,0,0,0,7737,0,0,0,21,53233,0,0,11402,8498,882,6797,0,30861,53950,66,7236,119693,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
St. Mary Parish Sheriff's Office,2007-11-01,Louisiana,19697,LA05100,11,7,0,2,0,0,20,9,0,2,0,0,0,2,0,0,0,2,24,16,23,63,0,3,0,1,0,0,0,3,57,5,0,5,0,5545,11332,0,0,2278,0,19154,102134,0,0,0,0,0,29,0,0,0,29,342,2119,20267,22728,144046,0,625,0,514,0,0,0,1766,19823,0,0,2822,1837,73,0,0,102186,30853,0,6275,144046,0,0,0,0,0,0,0,51435,82,0,0,51517,1,1.46955740283082
St. Mary Parish Sheriff's Office,2007-12-01,Louisiana,19697,LA05100,6,2,1,4,0,0,13,4,0,1,0,0,0,0,1,1,0,2,43,17,33,93,0,1,0,9,0,0,0,6,77,0,0,0,0,874,10224,456,0,26658,0,38211,18810,0,0,0,0,0,0,1029,59,0,1087,686,2655,90118,93459,151569,0,441,0,1896,0,0,0,153,90970,617,88,9730,1073,0,8523,0,64367,79912,0,3130,167440,0,0,2204,411,0,4850,0,0,2992,0,0,10457,1,1.46955740283082
St. Mary Parish Sheriff's Office,2008-01-01,Louisiana,19950,LA05100,15,8,0,6,1,0,30,3,0,1,0,0,0,1,1,0,3,5,21,7,27,55,0,1,0,1,0,0,0,1,52,4,1,5,1,6601,17719,0,0,14011,0,38330,11322,0,0,0,0,0,870,28305,0,1302,30477,18,961,76230,77209,157338,0,156,0,326,0,0,0,110,76617,1252,239,2890,2798,88,2972,0,83780,59243,198,3878,157338,0,0,0,460,64,0,0,18398,28,0,0,18950,1,1.41522547733228
St. Mary Parish Sheriff's Office,2008-02-01,Louisiana,19950,LA05100,8,3,0,6,0,0,17,2,0,3,0,2,0,0,0,0,1,3,11,11,19,41,0,0,0,0,0,0,0,1,40,2,1,3,1,1134,14301,0,0,11868,0,27303,10614,0,0,0,490,0,0,0,0,142,631,139,1477,163935,165552,204100,0,0,0,0,0,0,0,93,165458,3116,0,10368,0,968,14911,4104,92697,70427,71,8421,205083,0,0,0,0,0,0,0,83498,13365,0,0,96864,1,1.41522547733228
St. Mary Parish Sheriff's Office,2008-03-01,Louisiana,19950,LA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
St. Mary Parish Sheriff's Office,2008-04-01,Louisiana,19950,LA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
St. Mary Parish Sheriff's Office,2008-05-01,Louisiana,19950,LA05100,6,2,0,4,3,0,15,8,0,1,0,0,0,2,0,0,2,4,10,14,51,75,0,5,0,0,0,0,1,2,67,8,0,8,0,2689,101456,0,106,9270,0,113521,106073,0,0,0,0,0,1309,0,0,311,1620,214,2104,193030,195348,416562,0,964,0,0,0,0,283,52,194049,477,0,20848,5146,154,10100,2123,147892,228930,0,892,416562,468,0,0,1274,0,0,0,145770,1779,0,42,163485,1,1.41522547733228
St. Mary Parish Sheriff's Office,2008-06-01,Louisiana,19950,LA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
St. Mary Parish Sheriff's Office,2008-07-01,Louisiana,19950,LA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
St. Mary Parish Sheriff's Office,2008-08-01,Louisiana,19950,LA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
St. Mary Parish Sheriff's Office,2008-09-01,Louisiana,19950,LA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
St. Mary Parish Sheriff's Office,2008-10-01,Louisiana,19950,LA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
St. Mary Parish Sheriff's Office,2008-11-01,Louisiana,19950,LA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
St. Mary Parish Sheriff's Office,2008-12-01,Louisiana,19950,LA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
St. Mary Parish Sheriff's Office,2009-01-01,Louisiana,19900,LA05100,8,4,0,4,2,0,18,3,0,0,0,0,0,0,0,0,0,0,8,9,21,38,0,1,0,0,0,0,0,0,37,1,1,2,0,3434,3964,0,4211,3262,0,14872,27695,0,0,0,0,0,0,0,0,0,0,105,1386,28400,29891,72458,0,195,0,0,0,0,0,0,29697,0,0,5109,4194,142,0,710,27695,33486,0,1122,72458,0,0,0,0,0,0,0,42608,8522,0,0,51130,1,1.42027521282265
St. Mary Parish Sheriff's Office,2009-02-01,Louisiana,19900,LA05100,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,1,1,9,10,22,41,0,0,0,0,0,0,0,2,39,1,0,1,0,0,4701,0,0,3154,0,7856,0,0,0,0,0,0,0,0,0,355,355,89,1625,74431,76145,84356,0,0,0,0,0,0,0,223,75922,454,0,8909,1122,1420,3153,852,5681,59281,0,3483,84356,0,0,5362,767,0,0,0,5681,1527,0,0,13336,1,1.42027521282265
St. Mary Parish Sheriff's Office,2009-03-01,Louisiana,19900,LA05100,4,4,0,4,0,0,12,3,0,1,0,0,0,0,0,1,1,2,12,12,26,50,0,2,0,1,0,0,0,1,46,1,0,1,0,3423,526,0,0,6711,0,10659,31729,0,0,0,0,0,0,0,14,0,14,57,2042,77901,80000,122402,0,639,0,499,0,0,0,17,78845,355,271,5914,1846,0,6803,142,33378,67727,0,5965,122402,0,0,290,0,0,0,0,2841,2017,0,2130,7277,1,1.42027521282265
St. Mary Parish Sheriff's Office,2009-04-01,Louisiana,19900,LA05100,4,6,4,0,3,0,17,1,1,1,0,0,0,0,0,0,0,0,11,14,27,52,0,1,0,2,0,0,0,1,48,2,0,2,0,3968,6976,156,2329,0,0,13430,5255,0,0,0,0,0,0,0,0,0,0,229,2111,77967,80307,98992,0,142,0,3265,0,0,0,10,76889,0,588,3363,311,923,0,760,18464,73117,0,1466,98992,0,0,0,0,0,0,0,10226,6491,0,284,17001,1,1.42027521282265
St. Mary Parish Sheriff's Office,2009-05-01,Louisiana,19900,LA05100,10,7,0,5,4,0,26,6,1,1,0,2,0,1,1,0,1,5,7,10,19,36,0,0,0,0,0,0,0,1,35,3,0,3,1,1023,10624,0,3055,22094,0,36795,24148,0,0,0,4325,0,85,320,0,151,4880,160,1558,53053,54771,120594,0,0,0,0,0,0,0,57,54715,114,0,20683,0,831,5945,142,52907,27440,0,12533,120594,0,0,85,284,92,50,0,9945,1136,0,0,11592,1,1.42027521282265
St. Mary Parish Sheriff's Office,2009-06-01,Louisiana,19900,LA05100,10,4,0,5,2,0,21,3,0,1,0,0,0,1,3,0,1,5,7,15,20,42,0,2,0,1,0,0,0,4,35,3,0,3,0,3551,7168,0,6789,7280,0,24788,17043,0,0,0,0,0,355,829,0,0,1185,119,2608,360239,362966,405981,0,396,0,284,0,0,0,500,361785,170659,0,8225,440,26985,148632,1349,17611,28907,0,3173,405981,0,0,0,0,0,0,1,17043,3162,0,0,20206,1,1.42027521282265
St. Mary Parish Sheriff's Office,2009-07-01,Louisiana,19900,LA05100,11,8,0,6,2,0,27,2,0,2,0,0,0,0,0,0,0,0,10,12,28,50,0,2,0,0,0,0,0,5,43,3,0,3,0,15586,42799,0,2272,14136,0,74793,37637,0,0,0,0,0,0,0,0,0,0,158,1217,87360,88735,201165,0,597,0,0,0,0,0,454,87684,2373,2272,5986,426,2484,2258,428,56527,93484,0,34926,201165,206,0,0,0,0,0,0,39768,1802,0,5489,47265,1,1.42027521282265
