agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Truman State University Police,2017-01-01,Missouri,0,MO00106,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,2,0,0,0,0,0,0,869,0,0,0,869,0,0,0,0,0,0,0,0,0,0,0,0,485,0,485,1354,0,186,0,0,298,0,0,0,0,0,0,211,0,0,0,0,0,397,746,0,1354,0,0,0,0,0,0,0,0,123,746,0,869
Truman State University Police,2017-02-01,Missouri,0,MO00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,951,1031,1031,0,0,0,1031,0,0,0,0,0,62,0,0,0,0,0,0,0,434,535,0,1031,0,0,0,0,0,0,0,0,0,0,0,0
Truman State University Police,2017-03-01,Missouri,0,MO00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,249,578,578,0,373,0,143,62,0,0,0,0,0,0,62,0,0,0,0,0,516,0,0,578,0,0,0,0,0,0,0,0,0,0,0,0
Truman State University Police,2017-04-01,Missouri,0,MO00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,2300,2374,2374,0,25,0,50,2300,0,0,0,0,0,0,50,0,0,0,0,0,2325,0,0,2374,0,0,0,0,0,0,0,0,124,0,0,124
Truman State University Police,2017-05-01,Missouri,0,MO00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,370,4796,5197,5197,0,1256,0,234,3252,0,0,0,456,0,16,425,0,5583,0,0,0,82,0,0,5197,0,0,0,0,31,0,0,0,0,0,0,31
Truman State University Police,2017-06-01,Missouri,0,MO00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Truman State University Police,2017-07-01,Missouri,0,MO00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,99,99,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,99,0,0,99,0,0,0,0,0,0,0,0,211,0,0,211
Truman State University Police,2017-08-01,Missouri,0,MO00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,845,970,970,0,124,0,845,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,820,970,0,0,0,0,0,0,0,0,0,0,0,0
Truman State University Police,2017-09-01,Missouri,0,MO00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,249,0,286,286,0,249,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,286,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0
Truman State University Police,2017-10-01,Missouri,0,MO00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,1770,1957,1957,0,186,0,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,1839,0,118,1957,0,0,0,0,0,0,0,0,0,0,0,0
Truman State University Police,2017-11-01,Missouri,0,MO00106,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,1,7,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,603,333,967,967,0,364,0,292,311,0,0,0,0,31,0,0,0,0,12,0,0,706,0,218,967,160,0,0,0,0,0,0,0,124,0,0,285
Truman State University Police,2017-12-01,Missouri,0,MO00106,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,2,0,0,1,0,0,0,1,0,75,0,0,0,261,336,13054,0,0,0,0,0,0,0,0,0,0,51,174,0,225,26668,0,174,0,0,50,0,0,0,1,286,0,44,0,0,31,0,13052,201,0,0,13614,25,0,0,0,0,0,0,11809,126,0,0,11960
Truman State University Police,2018-01-01,Missouri,0,MO00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,261,261,0,0,0,140,121,0,0,0,0,18,0,121,0,0,0,0,0,121,0,0,261,0,0,0,0,0,0,0,0,1,0,0,1
Truman State University Police,2018-02-01,Missouri,0,MO00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,425,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
Truman State University Police,2018-03-01,Missouri,0,MO00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,1153,1499,1499,0,0,0,910,467,0,0,0,121,322,0,146,0,0,0,0,0,121,910,0,1499,0,0,0,0,0,0,0,0,0,0,0,0
Truman State University Police,2018-04-01,Missouri,0,MO00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,182,425,643,643,0,425,0,0,158,0,0,0,61,36,0,0,0,121,0,0,0,485,0,0,643,0,0,0,0,121,0,0,0,425,0,0,546
Truman State University Police,2018-05-01,Missouri,0,MO00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394,1992,2393,2393,0,1007,0,0,1386,0,0,0,0,0,0,0,0,0,0,0,0,2393,0,0,2393,0,0,0,0,0,0,0,0,6,0,0,6
Truman State University Police,2018-06-01,Missouri,0,MO00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,146,146,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,146,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0
Truman State University Police,2018-07-01,Missouri,0,MO00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,485,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0
Truman State University Police,2018-08-01,Missouri,0,MO00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,109,767,951,951,0,0,0,927,0,0,0,0,24,24,0,49,0,0,0,0,0,781,0,97,951,0,0,0,0,0,0,0,0,24,0,0,24
Truman State University Police,2018-09-01,Missouri,0,MO00106,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1031,1062,1062,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,1062,0,0,0,0,0,0,0,0,546,0,0,546
Truman State University Police,2018-10-01,Missouri,0,MO00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,303,1517,1840,1840,61,1638,0,0,0,0,0,0,141,0,19,0,0,0,0,0,0,1820,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,0
