agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Benzie County Sheriff's Office,2018-03-01,Michigan,16339,MI10110,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,2548,2586,2586,0,0,0,0,0,0,0,38,2548,0,38,0,0,0,0,0,0,2548,0,0,2586,0,0,0,0,0,0,0,0,0,0,0,0
Benzie County Sheriff's Office,2018-04-01,Michigan,16339,MI10110,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3435,3435,3435,0,0,0,0,0,0,0,0,3435,121,0,0,607,1824,0,0,0,303,0,580,3435,0,0,0,364,0,0,0,0,0,0,0,364
Benzie County Sheriff's Office,2018-05-01,Michigan,16339,MI10110,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,2,1,0,0,0,0,425,0,0,364,0,0,789,0,0,0,0,0,0,0,0,0,0,0,1,0,3070,3071,3860,1,0,0,2342,728,0,0,0,0,0,0,728,0,0,0,0,1213,2343,0,789,5073,0,0,0,0,0,0,0,0,0,0,0,0
Benzie County Sheriff's Office,2018-06-01,Michigan,16339,MI10110,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,0,0,0,0,4,0,3683,0,0,0,0,3683,0,0,0,0,0,0,0,0,0,0,0,0,182,3557,3739,7421,0,1820,0,0,0,0,0,0,1918,61,0,0,0,0,0,0,0,7361,0,0,7421,0,0,0,0,0,0,0,0,5624,0,0,5624
Benzie County Sheriff's Office,2018-07-01,Michigan,16339,MI10110,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,18,0,1062,1080,1085,1,607,0,0,17,0,0,0,455,1,0,455,0,0,0,0,1,625,0,0,1082,0,0,0,0,0,0,0,0,17,0,0,17
Benzie County Sheriff's Office,2018-08-01,Michigan,16339,MI10110,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,0,0,1,0,6,0,0,0,17543,0,0,17543,3640,0,0,0,0,0,0,0,0,0,0,47,194,1274,1516,26339,0,0,0,303,0,0,42,0,1170,42,2,16317,0,485,12,0,3640,2199,0,0,22698,0,0,0,0,0,0,0,0,0,0,0,0
Benzie County Sheriff's Office,2018-09-01,Michigan,16339,MI10110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,971,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,971,0,0,971,0,0,0,0,0,0,0,0,1213,0,0,1213
Benzie County Sheriff's Office,2018-10-01,Michigan,16339,MI10110,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,364,0,0,4066,0,0,4430,9707,0,0,0,0,0,0,0,0,0,0,0,0,1820,1820,25665,0,0,0,1092,0,0,0,0,728,0,0,0,0,0,0,0,9707,6250,0,0,15958,0,0,0,0,0,0,0,9707,4066,0,0,13774
Benzie County Sheriff's Office,2018-11-01,Michigan,16339,MI10110,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,4084,4327,4327,491,0,0,121,0,0,0,0,3714,121,36,2718,303,1,0,0,0,1122,0,24,4327,0,0,0,0,0,0,0,0,0,0,0,0
Benzie County Sheriff's Office,2018-12-01,Michigan,16339,MI10110,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,120,0,164,164,0,0,0,24,0,0,0,19,120,0,19,0,0,24,0,0,0,120,0,0,164,0,10,0,0,0,0,0,0,0,0,0,10
Benzie County Sheriff's Office,2019-01-01,Michigan,16450,MI10110,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,595917747,0,0,358,0,0,0,119184,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
Benzie County Sheriff's Office,2019-02-01,Michigan,16450,MI10110,0,600,0,0,0,0,600,90000,0,0,0,0,0,0,0,0,0,0,300000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,71510,11918355,0,0,0,0,0,0,0,0,71510130,0,0,0,0,0,0,0,0,0,0,11918355,119,1191835,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benzie County Sheriff's Office,2019-03-01,Michigan,16450,MI10110,0,0,0,500000,0,1,500001,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,500000,0,5000000,0,0,10,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,179,119183549,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Benzie County Sheriff's Office,2019-04-01,Michigan,16450,MI10110,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,0,0,0,178775324,0,0,179,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,0,0,0,0,0,0,0,0,0
Benzie County Sheriff's Office,2019-05-01,Michigan,16450,MI10110,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,0,0,23837,0,0,0,0,0,0,1192,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benzie County Sheriff's Office,2019-06-01,Michigan,16450,MI10110,0,0,0,0,0,10000,10000,0,0,0,0,0,110,1100,0,1,0,1211,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,1311019,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,11918355,0,238,0,0,23837
Benzie County Sheriff's Office,2019-07-01,Michigan,16450,MI10110,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,0,179967,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,958235737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,953468,0,0,0,0,955852066
Benzie County Sheriff's Office,2019-08-01,Michigan,16450,MI10110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,47673,0,0,0,0,11918355,0,0,0,0,0,0,0,119,119184,0,47673420,1191835,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013060169,0,0,49,1013060169,49,0,0,49878315,0,0,0
Benzie County Sheriff's Office,2019-09-01,Michigan,16450,MI10110,0,0,3027000,0,0,0,3027000,0,0,0,8,0,0,0,0,3800000,0,3800008,0,0,0,0,0,0,0,0,0,1027,0,0,0,346585761,498,595917747,0,0,0,0,0,0,0,0,29795887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,238367,0,0,0,0,0,238,23837,0,0,0,0,0
Benzie County Sheriff's Office,2019-10-01,Michigan,16450,MI10110,0,0,0,0,0,0,0,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,750856361,0,0,0,0,0,0,1,774693071,4744,0,0,4744,0,0,0,0,0,0,0,0,0,0,0,117,1167998784,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1013060169,0,0,750856361,0,4052241,0,0,6,0,0,0,0,0,0
Benzie County Sheriff's Office,2019-11-01,Michigan,16450,MI10110,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,3575506,0,0,0,0,0,0,0,59591775,0,11918355,0,0,59592,0,0,119184,0,0,0,0,0,0,0,0,143020259,0,0,0,0,0,0,0,0,0,0,0,0,52,1430203,369469003,52,369469003,0,0,429060778,0,0,6,54240433,2384,0,0,0,0,0
Benzie County Sheriff's Office,2019-12-01,Michigan,16450,MI10110,4360000,0,0,0,0,0,4360000,2,0,0,0,9500000,36,0,0,0,0,9500036,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,118587632,0,476138280,0,0,51964,542,119183549,0,0,0,0,0,0,0,170,0,0,0,0,0,119195468,0,0,0,0,0,119183549,0,12,2384,0,1,0,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Benzie County Sheriff's Office,2020-01-01,Michigan,16444,MI10110,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943,0,0,0,0,19,0,0,0,0,0,471,1059581117,0,0,0,0,2943,0,0,0,0,0,0,0,1695,0,16,0
Benzie County Sheriff's Office,2020-02-01,Michigan,16444,MI10110,0,250,0,0,0,0,250,169000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29433,11773124,118,0,0,0,0,0,0,0,29432809,0,0,0,0,0,0,0,0,0,0,23546249,118,0,0,58866,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benzie County Sheriff's Office,2020-03-01,Michigan,16444,MI10110,27,0,2000000,3100000,0,0,5100027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3000000,0,0,0,0,0,0,0,0,0,0,0,1,941849882,0,0,0,0,0,0,0,0,0,0,412,0,41,2943281,0,0,0,0,25783141,353193706,0,100,0,28,117731235,0,0,0,0,0,0,0,5,29432809,0,0,0,0,226,0,0,0,0,191901913,0,117731,0,0,0,0
Benzie County Sheriff's Office,2020-04-01,Michigan,16444,MI10110,0,0,0,10000,20000,0,30000,0,10000,0,10000,10000,0,0,0,30000,0,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82412,0,0,0,0,137745545,0,55333681,138,0,0,0,0,0,0,0,824118646,0,0,0,0,0,0,82412,0,0,0,0,0,0,0,0,0,0
Benzie County Sheriff's Office,2020-05-01,Michigan,16444,MI10110,0,7000000,0,0,0,0,7000000,0,0,0,0,0,0,0,4700,0,0,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773125,0,0,0,0,0,235,0,0,23546,0,0,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benzie County Sheriff's Office,2020-06-01,Michigan,16444,MI10110,0,0,0,0,0,0,0,0,0,0,0,0,310,3100,0,203,1000,4613,0,0,0,0,0,0,0,0,300000,0,0,1000000,0,0,0,118,0,0,0,0,117731235,0,0,117731,0,0,3532,0,0,0,0,0,0,0,121,0,117731,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,1177,0,0,706387,0,0,1177,0,47092495,118,1295,0,0,11773
Benzie County Sheriff's Office,2020-07-01,Michigan,16444,MI10110,0,0,0,0,0,0,0,0,0,10,10,0,0,90,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,3281,0,596897,0,2354625,3880,0,0,706,0,0,0,0,0,0,0,0,51,23546247,0,1054871867,0,0,0,0,3819,0,0,0,58865618,0,0,47092494,23546247,235462,0,0,23546,0,0,250,0,0,649,0,0,29432809,0,470924941,2905607,0,27,0,0,1054871867
Benzie County Sheriff's Office,2020-08-01,Michigan,16444,MI10110,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,1000000,8,4100010,0,235,82412,0,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,35319373,5886562,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,12,1000715499,8,0,3591,12773839,0,235462,0
Benzie County Sheriff's Office,2020-09-01,Michigan,16444,MI10110,0,0,360000,0,0,0,360000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127738390,127,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,2,0,0,0,118,0,0,0,0,2355,0,1,353194,0,0,2,0,1,589,23546,0,0,24,0,0
Benzie County Sheriff's Office,2020-10-01,Michigan,16444,MI10110,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,227221284,0,0,0,2,566287241,0,1,0,10823,0,0,10758,0,0,64752179,0,0,0,0,0,14,0,0,0,824118646,0,0,0,7,0,824119,0,0,0,0,0,14127748,0,0,0,0,0,227221284,0,9984786,0,0,12,0,0,0,0,1177312,0
Benzie County Sheriff's Office,2020-11-01,Michigan,16444,MI10110,0,0,100000,0,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,3531937,0,0,0,0,0,0,0,35319372,118,0,0,0,58866,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,1766,0,0,41,0,965396129,40,364966829,0,0,0,0,0,0,42171328,0,0,0,0,0,0
Benzie County Sheriff's Office,2020-12-01,Michigan,16444,MI10110,6300000,0,0,0,700000,0,7000000,0,601,0,0,8100000,29,0,0,0,0,8100029,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,82411865,0,0,0,0,0,11890855,0,265013010,0,0,0,421,235462470,0,82411865,0,0,0,0,0,177,0,0,0,0,0,117743008,0,0,0,0,1177,0,0,24,2355,0,11773126,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benzie County Sheriff's Office,2021-01-01,Michigan,16731,MI10110,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,4,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,337345682,0,0,0,0,0,0,4,0
Benzie County Sheriff's Office,2021-02-01,Michigan,16731,MI10110,0,0,0,0,0,0,0,43000,0,0,0,0,0,300000,0,0,0,300000,400000,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,112449,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21365226,0,0,0,0,0,0,0,0,0,0
Benzie County Sheriff's Office,2021-03-01,Michigan,16731,MI10110,5,0,3000000,0,0,0,3000005,0,0,0,19000,0,0,0,0,0,0,19000,0,0,0,0,5,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213652265,337345682,0,219,0,6,337345682,0,0,0,0,0,0,0,60,0,0,0,0,0,60,0,0,0,0,0,0,112449,0,1,0,0
Benzie County Sheriff's Office,2021-04-01,Michigan,16731,MI10110,0,0,0,0,0,10000,10000,0,10000,0,0,10000,0,0,0,20000,20000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,11563,0,0,11,0,0,346341566,0,5622428,11569,0,22490,115,0,0,0,0,967057621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0
Benzie County Sheriff's Office,2021-05-01,Michigan,16731,MI10110,0,8000000,0,0,0,0,8000000,0,0,0,10305,0,0,0,0,0,0,10305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,225,11244856,0,0,0,0,0,112,22489713,112449,44979,0,0,1124486,0,112,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,224897121
Benzie County Sheriff's Office,2021-06-01,Michigan,16731,MI10110,0,0,0,0,0,974000,974000,0,50000,0,0,0,12740,400,0,127,0,13267,0,0,0,0,0,0,0,0,2500000,0,5,0,0,0,0,0,0,0,6,449794242,449794242,0,0,0,0,0,0,0,0,0,0,137187244,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,56,112449,0,0,0,0,0,281121401,337,0,0,224897,0,0,0,0,11244856,0,337,0,0,0
