agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fayette County Sheriff's Office,2017-01-01,Iowa,11516,IA03300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2399,0,0,0,0,0,2399,0,0,0,0,0,0,0,0,0,0,0,24,0,14326,14350,16749,0,0,0,0,0,0,0,0,14350,0,24,0,0,0,37,0,0,14326,1865,497,16749,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,2017-02-01,Iowa,11516,IA03300,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,1,3,0,0,0,1,0,0,0,0,1181,0,0,0,692,0,1873,7458,0,0,0,0,0,0,0,0,0,0,25,0,4121,4146,20936,497,0,0,1013,2610,0,0,0,25,0,9,2610,0,0,1013,0,7458,522,1678,186,13477,0,0,0,0,0,0,0,2486,0,0,0,2486
Fayette County Sheriff's Office,2017-03-01,Iowa,11516,IA03300,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,33687,0,0,0,0,33687,0,0,0,0,0,0,0,0,0,0,0,0,0,39177,39177,72864,0,0,0,0,684,0,0,0,38493,0,0,49780,0,0,0,0,22375,684,25,0,72864,0,0,11287,0,0,0,0,14917,0,25,0,26229
Fayette County Sheriff's Office,2017-04-01,Iowa,11516,IA03300,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,124,0,0,1492,1492,1616,0,0,0,0,1243,0,0,0,249,0,0,0,0,0,0,0,0,1492,0,124,1616,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,2017-05-01,Iowa,11516,IA03300,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,0,7458,7458,19889,6215,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,6215,7458,0,0,13674,0,0,0,0,0,0,0,0,6215,0,0,6215
Fayette County Sheriff's Office,2017-06-01,Iowa,11516,IA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,2017-07-01,Iowa,11516,IA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,2017-08-01,Iowa,11516,IA03300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49735,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,24861,0,0,0,24868,0,0,0,0,0,0,0,24861,0,0,0,24861
Fayette County Sheriff's Office,2017-09-01,Iowa,11516,IA03300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,31,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,373,373,404,0,0,0,0,0,0,0,0,373,31,0,0,0,0,0,0,0,373,0,0,404,0,0,0,0,0,0,0,0,870,0,0,870
Fayette County Sheriff's Office,2017-10-01,Iowa,11516,IA03300,0,0,0,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,124,0,0,124,9945,0,0,0,0,0,0,0,0,0,0,37,0,1019,1057,21070,0,0,0,311,746,0,0,0,0,0,12,398,0,0,0,0,9945,771,0,0,11126,0,0,0,0,0,0,0,0,25,0,0,25
