agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Buchanan County Sheriff's Office,2017-11-01,Iowa,14943,IA01000,1,2,0,0,1,0,4,2,2,0,0,0,0,0,0,0,0,0,3,3,1,7,3,0,0,0,0,0,0,0,4,0,0,0,0,10318,0,0,870,0,0,11188,16492,0,0,0,0,0,0,0,0,0,0,97,186,311,594,44766,137,0,0,0,0,0,0,0,457,572,0,2859,6582,1156,0,0,13674,1200,746,1485,28274,0,0,0,0,0,0,0,13674,0,0,0,13674
Buchanan County Sheriff's Office,2017-12-01,Iowa,14943,IA01000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,311,1607,1929,1929,0,0,0,0,0,0,0,0,1929,186,0,986,0,757,0,0,0,0,0,0,1929,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan County Sheriff's Office,2018-01-01,Iowa,15142,IA01000,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,182,0,0,0,0,182,7281,0,0,0,0,0,0,0,0,0,0,0,73,35475,35548,50291,0,0,0,0,0,0,0,0,35548,1213,0,30500,0,0,0,0,7281,4016,0,0,43010,0,0,0,0,0,0,0,7281,0,0,0,7281
Buchanan County Sheriff's Office,2018-02-01,Iowa,15142,IA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,121,5079,5235,5235,10,0,0,0,0,0,0,24,5201,0,0,121,0,24,0,0,0,1213,1709,2167,5235,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan County Sheriff's Office,2018-03-01,Iowa,15142,IA01000,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9101,0,0,0,0,0,0,0,0,0,0,0,97,10459,10556,28757,946,0,0,0,607,0,0,0,9002,0,0,7935,0,0,0,0,9101,946,97,1577,19656,0,0,0,0,0,0,0,9101,0,0,0,9101
Buchanan County Sheriff's Office,2018-04-01,Iowa,15142,IA01000,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1213,0,3804,0,0,5018,607,0,0,0,0,0,0,0,0,0,0,0,61,19573,19633,25864,61,0,0,0,0,0,0,0,19573,1335,24,14598,0,6267,0,0,607,61,0,2366,25258,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan County Sheriff's Office,2018-05-01,Iowa,15142,IA01000,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,79,73,13305,13457,13578,79,0,0,0,0,0,0,0,13378,170,0,121,0,825,10921,0,0,1541,0,0,13578,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan County Sheriff's Office,2018-06-01,Iowa,15142,IA01000,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,989,0,0,0,0,989,27305,0,0,0,0,0,0,0,0,0,0,30,61,14100,14191,69789,0,18,0,0,0,0,0,0,14173,4283,0,1456,0,8391,0,0,27305,30,0,1019,42485,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan County Sheriff's Office,2018-07-01,Iowa,15142,IA01000,3,0,0,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6587,0,0,1244,0,7830,10557,0,0,0,0,0,0,0,0,0,0,55,171,12154,12379,41323,0,0,0,0,0,0,0,0,12379,904,1,2695,3762,161,1142,0,10557,5594,1883,4067,30767,0,0,0,0,0,1142,0,0,0,0,0,1142
Buchanan County Sheriff's Office,2018-08-01,Iowa,15142,IA01000,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,2,0,1,0,0,0,0,3,0,0,0,0,0,1456,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,11,243,2682,2935,4391,0,1638,0,607,0,0,0,0,690,291,11,0,0,0,206,0,0,1638,182,2063,4391,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan County Sheriff's Office,2018-09-01,Iowa,15142,IA01000,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,607,0,0,9748,0,10354,0,0,0,0,0,0,0,0,0,0,0,0,0,479,479,10834,0,0,0,479,0,0,0,0,0,89,0,498,655,837,0,0,6067,1875,813,0,10834,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan County Sheriff's Office,2018-10-01,Iowa,15142,IA01000,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,24966,0,24966,12371,0,0,0,0,0,0,0,0,0,0,0,85,27254,27339,77047,0,0,0,2985,0,0,0,0,24354,2307,0,370,24,4239,425,0,18202,33213,303,5594,64676,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan County Sheriff's Office,2018-11-01,Iowa,15142,IA01000,1,2,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,437,3361,0,0,0,0,3798,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,4223,0,0,0,0,425,0,0,0,0,1517,0,0,1238,425,0,0,0,425,0,619,4223,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan County Sheriff's Office,2018-12-01,Iowa,15142,IA01000,2,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,1,0,2,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,364,0,73,0,0,437,0,0,0,0,607,0,0,0,0,0,607,0,182,1456,1638,2682,0,0,0,0,121,0,0,61,1456,0,0,607,0,643,0,0,0,1238,194,0,2682,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan County Sheriff's Office,2019-01-01,Iowa,15035,IA01000,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,828325668,5,0,0,6,828325668,0,0,310,0,0,0,199037,73,0,0,0,0,0,918,262203809,0,0,0,0,0,0,0,595917747,0,0,0,0,310,0,4,0
Buchanan County Sheriff's Office,2019-02-01,Iowa,15035,IA01000,0,0,116,0,7000000,0,7000116,612200,2000000,0,0,0,0,2750000,0,0,440000,3190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,23837,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan County Sheriff's Office,2019-03-01,Iowa,15035,IA01000,0,0,0,500000,0,4,500004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,6,0,0,0,0,0,0,0,417738340,595917747,0,477,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Buchanan County Sheriff's Office,2019-04-01,Iowa,15035,IA01000,0,0,0,0,0,0,0,0,30000,0,10000,60000,0,0,30000,0,10000,110000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,2408,0,0,0,0,3862,0,0,0,0,0,0,0,0,0,0,0,0,309877228,6,0,250,119184,0,6,0,0,679346231,0,0,369,0,0,4,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,178775324,0
Buchanan County Sheriff's Office,2019-05-01,Iowa,15035,IA01000,0,0,0,0,0,0,0,0,0,2000000,3270,0,0,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,47673,0,0,0,2383671,0,0,0,0,11918355,0,0,0,0,0,119,35755067,595918,71510,0,11918,3575506,0,0,0,1192,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,342,0,0,381387358,346013680,0,17,0,0,727019651
Buchanan County Sheriff's Office,2019-06-01,Iowa,15035,IA01000,0,0,0,0,0,46000,46000,0,115000,0,0,0,16220,4600,0,6465,17000,44285,8000,0,0,8000,0,0,0,2,5760000,0,0,0,0,0,0,0,0,29,834284845,25505,0,30391805,2,0,476734197,0,0,3813874,238,0,28604,0,0,0,35755065,283418480,1,0,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,476734,0,119183549,5959,0,11918355,358,596,0,0,23837
Buchanan County Sheriff's Office,2019-07-01,Iowa,15035,IA01000,0,0,0,0,0,0,0,0,0,0,20,20,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,592342240,13235,0,92963,0,0,13328,0,154938614,5971,0,0,0,0,0,0,27838,35,80,15970596,0,572081037,0,0,0,0,536,0,0,0,0,12103,0,2383671,929631685,7151,0,0,15732,0,0,37099,0,1251427,536,0,6,92963168,0,0,3177433,0,64,595918,0,95346839
Buchanan County Sheriff's Office,2019-08-01,Iowa,15035,IA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,50,10,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,11918,0,0,238367,12,35755065,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1191835,170,0,170,0,0,171624311,0,0,0
Buchanan County Sheriff's Office,2019-09-01,Iowa,15035,IA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,100,0,300,0,476734197,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,2384,0,1,119184,11918,0,11918359,119184,2,596,11918,0,0,0,1192,0
Buchanan County Sheriff's Office,2019-10-01,Iowa,15035,IA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,1500000,0,0,0,0,0,0,0,0,0,0,14,5000000,27,494611730,0,0,0,0,0,0,0,256244631,9058,0,61975,8913,0,0,83428485,9296317,23837,0,8913,0,98,0,0,0,23836710,0,0,0,0,0,61975,0,9296,0,88196,0,0,0,0,119183549,0,0,732978828,0,8872023,0,0,18,0,0,0,0,0,0
Buchanan County Sheriff's Office,2019-11-01,Iowa,15035,IA01000,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,0,0,100000,500000,0,0,0,110,4767342,0,0,0,0,0,0,0,47673421,238,11918355,0,0,83428,2383671,238,0,0,0,0,0,0,0,0,0,190693679,0,13,0,0,0,0,0,536326,0,596,0,0,151,264110745,881958265,150,941550040,679346,0,0,1,0,0,583212780,238,0,0,0,0,0
Buchanan County Sheriff's Office,2019-12-01,Iowa,15035,IA01000,0,0,1,0,0,347700,347701,169,6601,0,0,5300000,61,0,0,0,0,5300061,1399,0,580000,581399,2510000,0,0,0,173000,8000000,12,4800000,0,1000000,2000000,0,0,0,0,0,0,0,0,0,0,1,677916029,0,0,0,10957,476734197,0,0,476734,0,0,0,0,477,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,3576,0,35755065,11918357,596,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Buchanan County Sheriff's Office,2020-01-01,Iowa,15026,IA01000,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan County Sheriff's Office,2020-02-01,Iowa,15026,IA01000,0,0,0,0,0,0,0,500000,0,0,0,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,588656,11773124,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,118,1177312,235462,23546,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,2943281,0,0,0,0,105,0,635748670,0,0,0
Buchanan County Sheriff's Office,2020-03-01,Iowa,15026,IA01000,0,0,0,3100000,0,0,3100000,0,0,0,92040,0,0,0,0,0,0,92040,0,6000000,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523433,0,523903997,9,941849882,706387,29433,0,0,0,0,0,0,482698,0,36,0,0,0,0,0,0,0,38969039,588656176,0,1841,9418499,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,7064,0,0,0,0,0,0,117731,0,0,0,0
Buchanan County Sheriff's Office,2020-04-01,Iowa,15026,IA01000,0,20000,0,0,0,0,20000,0,20000,0,0,30000,0,0,10000,0,10000,50000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,7017,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,1130219858,7,0,1176,0,21191622,51,0,0,1129042545,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,11761,0,0,118909,0,21192,0,0,1,824119,412059323,0,747593343,1176
Buchanan County Sheriff's Office,2020-05-01,Iowa,15026,IA01000,0,9000000,0,0,0,0,9000000,0,0,979000,3195,0,0,0,0,0,0,3195,0,800000,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,23546,0,0,0,0,0,0,0,118,11773124,0,941850,0,0,0,118,23546247,470925,35319,0,0,2354625,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,32352543,0,0,39,0,0,317874335,71521725,0,14,0,0,0
Buchanan County Sheriff's Office,2020-06-01,Iowa,15026,IA01000,0,0,0,0,0,0,0,0,0,0,0,0,12010,100,0,727,0,12837,10,0,0,10,0,1,0,0,2000000,0,0,0,0,0,0,0,0,182,588656176,118,0,197788475,0,0,706387411,0,0,0,280,0,118,0,0,0,117731,195198388,0,0,856,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,235462,0,117731235,4709,0,35319372,118,706,0,1177312,23546
Buchanan County Sheriff's Office,2020-07-01,Iowa,15026,IA01000,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1086659301,1397,0,394400,0,0,1792,0,58865618,59,0,968928066,4,0,0,0,0,4,15,4709249,0,523903997,0,0,0,0,0,0,0,0,0,0,0,147164044,259008717,264895,0,0,4709,0,0,1133,0,0,130,0,0,0,0,0,4677462,0,11,58866,0,523903997
Buchanan County Sheriff's Office,2020-08-01,Iowa,15026,IA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,0,0,0,2250,0,0,0,0,10,0,0,0,0,0,2,2500010,0,0,0,0,0,235,82412,1177312,0,0,235462,2,0,0,0,0,0,0,0,118,353194,117731247,23546251,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,294328088,0,0,0,0,0,882984264,94185,13244764,221,800572399,215,0,5781,423750035,0,23546,0
Buchanan County Sheriff's Office,2020-09-01,Iowa,15026,IA01000,0,3250000,0,0,0,0,3250000,0,0,0,0,0,0,0,0,0,2000000,2000000,0,0,0,0,0,7500000,0,0,8,18375,0,0,0,100,0,300,0,80410434,3295,353193706,0,0,0,0,0,0,31,0,52979056,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,235462,23546,0,1,0,1,353,11773,0,0,0,1177,0
Buchanan County Sheriff's Office,2020-10-01,Iowa,15026,IA01000,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,6000000,31,548627556,0,0,0,0,0,0,0,518017435,937,0,0,912,0,0,24723559,14851795,0,0,436,0,25,0,0,88,476811503,0,0,0,0,588656176,941850,0,11773,0,0,0,0,0,0,1118446734,518,0,1001892811,0,329647,0,0,15,0,0,0,0,0,0
Buchanan County Sheriff's Office,2020-11-01,Iowa,15026,IA01000,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,4,470925,588656176,4,588656176,58866,0,0,0,0,0,122322753,0,0,0,0,0,0
Buchanan County Sheriff's Office,2020-12-01,Iowa,15026,IA01000,0,0,0,0,0,4000,4000,0,0,0,0,5000000,3,0,0,0,0,5000003,350,0,50000,50350,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,117731,0,235462470,0,0,3532,0,0,0,118,23546,0,0,0,11773,0,0,0,0,0,0,0,0,0
Buchanan County Sheriff's Office,2021-01-01,Iowa,15203,IA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,1,0,0,0,1,0,100,0,15620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1692,0,0,0,62971,17,0,0,0,0,0,7939,697181075,0,0,0,0,8996,0,0,629711939,0,0,0,0,900,0,0,0
Buchanan County Sheriff's Office,2021-02-01,Iowa,15203,IA01000,0,405,0,0,0,5600000,5600405,156200,0,0,0,0,0,10000,0,0,0,10000,300000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1124486,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan County Sheriff's Office,2021-03-01,Iowa,15203,IA01000,0,0,0,3700000,0,0,3700000,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,787139924,0,453,0,3,787139924,0,0,0,0,0,0,4497942,0,0,0,0,0,0,4498,0,0,0,0,0,0,112449,0,1,0,2
