agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Eatontown Police,2017-01-01,New Jersey,12258,NJ01311,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,1,1,7,5,8,20,1,0,0,2,5,0,0,11,1,0,0,0,0,0,0,0,311,0,0,311,0,0,0,0,0,0,0,0,0,497,497,165,776,4642,5583,6391,19,0,0,255,886,0,0,3055,1367,2384,0,1011,0,0,628,0,0,2368,0,0,6391,1458,0,0,0,0,255,0,0,50,0,0,1763
Eatontown Police,2017-02-01,New Jersey,12258,NJ01311,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,15,22,0,0,0,7,3,0,0,12,0,0,0,0,0,1055,460,0,0,0,0,1515,0,0,0,0,0,0,0,0,0,0,0,114,716,36963,37793,39308,0,0,0,23270,7396,0,0,7127,0,6157,0,3170,0,0,26353,0,0,3629,0,0,39308,4885,0,12,0,0,0,0,0,691,0,0,5589
Eatontown Police,2017-03-01,New Jersey,12258,NJ01311,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,3,4,6,13,23,1,1,0,5,3,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,388,0,75,1208,39,576,11438,12052,13260,1243,12,0,3065,3418,0,0,3539,773,4065,0,927,0,0,3119,0,0,5149,0,0,13260,3610,0,0,0,0,633,0,0,0,0,0,4243
Eatontown Police,2017-04-01,New Jersey,12258,NJ01311,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,10,11,26,1,0,0,6,6,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,37,143,1343,9844,11329,11367,12,0,0,764,1318,0,0,9235,0,7040,0,566,0,0,31,0,0,3730,0,0,11367,4398,0,0,0,0,0,0,0,2516,0,0,6914
Eatontown Police,2017-05-01,New Jersey,12258,NJ01311,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,8,7,26,41,0,1,0,8,7,0,0,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801,0,0,1801,96,824,30289,31209,33010,0,373,0,5880,6677,0,0,16409,1871,10554,0,615,0,0,99,0,0,21741,0,0,33010,4550,0,0,0,0,99,0,0,3957,0,0,8606
Eatontown Police,2017-06-01,New Jersey,12258,NJ01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,12,19,0,2,0,0,5,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,298,122,559,8703,9384,9682,0,1865,0,0,1405,0,0,5568,547,2568,0,802,0,0,360,0,0,5952,0,0,9682,2434,0,322,0,0,199,0,0,321,0,0,3275
Eatontown Police,2017-07-01,New Jersey,12258,NJ01311,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,2,4,6,23,33,0,0,0,6,9,0,0,18,0,0,0,1,1,0,0,0,0,0,976,976,4226,0,0,0,0,0,932,0,0,0,932,126,945,18973,20043,30404,0,0,0,4446,3592,0,0,12004,0,6082,0,920,0,0,994,0,4226,13955,0,0,26178,3658,0,75,0,0,0,0,0,536,0,0,4269
Eatontown Police,2017-08-01,New Jersey,12258,NJ01311,0,1,1,0,0,1,3,0,0,0,0,0,0,2,2,1,0,5,1,9,16,26,0,1,0,6,4,0,0,14,1,0,0,0,0,11378,0,373,0,0,4662,16412,0,0,0,0,0,0,1503,701,559,0,2763,17,1347,47774,49139,68314,0,198,0,5245,37168,0,0,6404,124,5514,0,1305,0,0,20946,0,0,40549,0,0,68314,2804,0,0,0,0,0,0,0,98,0,0,2903
Eatontown Police,2017-09-01,New Jersey,12258,NJ01311,5,1,1,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,3,5,14,22,0,0,0,2,6,0,0,14,0,0,0,0,0,0,24924,20200,348,0,104,45576,0,0,0,0,0,0,0,0,0,0,0,93,602,12687,13382,58958,0,0,0,2238,1458,0,0,9686,0,9459,0,1073,0,0,44240,0,0,4187,0,0,58958,4376,0,0,0,0,173,0,0,0,0,0,4548
Eatontown Police,2017-10-01,New Jersey,12258,NJ01311,0,2,0,0,2,0,4,0,0,1,0,0,0,1,0,0,0,1,5,6,14,25,0,1,0,1,2,0,0,20,1,0,0,0,0,1865,0,0,1733,0,0,3597,0,0,0,0,0,0,0,0,0,0,0,138,869,13433,14440,18037,0,671,0,44,5550,0,0,7976,199,7299,0,5673,0,0,273,0,0,4791,0,0,18037,3931,0,0,0,0,87,0,0,884,0,0,4901
