agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cle Elum Police Department,2017-11-01,Washington,2895,WA01902,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6874,0,6874,32320,0,0,0,0,0,0,0,0,0,0,17,124,249,390,71904,0,0,0,249,0,0,0,0,142,0,0,124,0,17,0,0,32320,7123,0,0,39584,0,0,0,0,0,0,0,0,0,0,0,0
Cle Elum Police Department,2017-12-01,Washington,2895,WA01902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,3,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,497,0,0,0,0,497,0,0,0,0,0,0,0,75,0,0,75,81,0,12182,12263,12835,0,0,0,10690,0,0,0,373,1200,0,373,75,0,0,0,0,0,12387,0,0,12835,0,0,0,0,0,0,0,31077,0,0,0,31077
Cle Elum Police Department,2018-01-01,Washington,2966,WA01902,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,2,0,0,0,0,0,0,1,4,0,0,0,0,0,8057,0,0,0,0,8057,1213,0,0,0,0,0,0,0,0,0,0,36,364,1783,2183,12667,402,0,0,0,0,0,0,121,1660,218,146,980,0,218,8154,0,1213,523,0,0,11454,97,0,0,0,194,146,0,0,0,0,0,437
Cle Elum Police Department,2018-02-01,Washington,2966,WA01902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,279,431,431,0,152,0,0,0,0,0,0,279,0,0,0,0,182,0,0,0,249,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0
Cle Elum Police Department,2018-03-01,Washington,2966,WA01902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,49,132,0,181,7461,49,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,3640,181,0,0,3821,0,0,0,0,0,0,0,3640,181,0,0,3821
Cle Elum Police Department,2018-04-01,Washington,2966,WA01902,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,36,0,0,0,0,36,2063,0,0,0,0,0,0,0,0,0,0,0,218,1699,1917,6079,0,0,0,1553,0,0,0,0,364,182,121,1286,0,364,0,0,1213,849,0,0,4016,0,0,0,0,0,0,0,1213,0,0,0,1213
Cle Elum Police Department,2018-05-01,Washington,2966,WA01902,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,3,0,0,0,1,5,0,0,0,0,0,1632,0,0,0,0,1632,0,0,0,0,0,0,0,0,0,0,0,64,61,2463,2588,4220,0,0,0,1772,0,0,0,24,792,49,0,400,364,61,0,0,0,2461,849,36,4220,24,0,0,0,61,0,0,0,0,0,0,85
Cle Elum Police Department,2018-06-01,Washington,2966,WA01902,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,36,267,1929,2233,4174,0,849,121,1080,0,0,0,0,182,0,146,121,0,0,0,0,971,1966,0,0,3203,0,0,0,0,0,0,0,0,0,0,0,0
Cle Elum Police Department,2018-07-01,Washington,2966,WA01902,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,1,0,1,0,0,0,2,2,0,0,0,0,0,1128,0,0,0,0,1128,0,0,0,0,0,0,0,0,0,0,0,57,212,485,755,1883,485,0,0,30,0,0,0,85,154,24,0,152,0,2,0,0,0,576,971,158,1883,0,0,0,0,0,0,0,0,0,0,0,0
Cle Elum Police Department,2018-08-01,Washington,2966,WA01902,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,243,0,243,0,0,0,0,0,0,0,0,0,0,0,36,243,1735,2014,2257,0,61,36,825,0,0,0,0,1092,0,0,36,182,303,0,0,0,1735,0,0,2257,0,0,0,0,0,0,0,0,0,0,0,0
Cle Elum Police Department,2018-09-01,Washington,2966,WA01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,607,728,728,0,0,0,607,0,0,0,0,121,0,0,0,0,0,0,0,0,728,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0
Cle Elum Police Department,2018-10-01,Washington,2966,WA01902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,485,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,518,0,0,0,0,0,0,0,33,0,0,33,0,0,0,0,0,0,485,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0
Cle Elum Police Department,2018-11-01,Washington,2966,WA01902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2672,0,0,0,0,2672,0,0,0,0,0,0,0,0,0,0,0,59,0,771,830,3502,0,0,0,0,0,0,0,18,812,0,41,2672,0,0,0,0,0,789,0,0,3502,0,0,0,0,0,0,0,0,546,0,0,546
Cle Elum Police Department,2018-12-01,Washington,2966,WA01902,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,5,0,0,0,0,0,0,0,0,0,121,0,0,0,13348,0,13469,0,0,0,0,0,0,0,0,0,0,0,15,61,2602,2677,16146,243,0,0,2434,0,0,0,0,0,1013,15,1139,0,121,0,0,0,13857,0,0,16146,36,0,0,0,121,0,0,0,0,0,0,158
Cle Elum Police Department,2019-01-01,Washington,2989,WA01902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,119184,5,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,595917747,0,0,0,0,119,0,5,0
Cle Elum Police Department,2019-02-01,Washington,2989,WA01902,0,0,0,0,0,0,0,45000,0,0,0,0,0,500000,0,0,30000,530000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cle Elum Police Department,2019-03-01,Washington,2989,WA01902,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763,5000000,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430490980,0,0,0,0,335859242,595917747,0,909,119779467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Cle Elum Police Department,2019-04-01,Washington,2989,WA01902,0,0,0,0,20000,10000,30000,0,0,0,10000,20000,0,0,20000,20000,20000,90000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,5840,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,5,0,3456,90579,0,8,0,0,1065500931,0,21453039,3568,0,119184,35,0,0,0,0,0,0,0,0,0,0,0,4528975,0,0,0,0,0,0,0,0,0,0
Cle Elum Police Department,2019-05-01,Washington,2989,WA01902,0,4000000,0,0,0,0,4000000,0,0,0,4086,0,0,0,800,0,0,4886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,358,11918356,0,59592,0,0,2383671,0,0,0,1192,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,655509521
Cle Elum Police Department,2019-06-01,Washington,2989,WA01902,0,0,0,0,0,7000,7000,0,80000,0,0,0,4020,6700,0,40,0,10760,0,0,12000,12000,0,0,0,0,2750000,0,0,0,0,0,0,0,0,0,0,0,0,595918,2,0,238367099,0,0,0,0,0,0,0,0,0,11918355,33013843,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,238367,0,119183549,5959,0,2,358,477,0,0,0
Cle Elum Police Department,2019-07-01,Washington,2989,WA01902,0,0,0,0,0,0,0,0,0,10,10,10,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,137061082,1347,0,0,0,32179558,1379,0,357550648,1210,0,0,0,0,0,0,953,10,11,0,0,324179254,0,0,0,417142423,0,0,0,0,2383671,930,0,0,297958873,297959,0,0,0,0,0,0,0,0,2324,0,0,5959177,0,0,3524258,0,11,4898444,0,324179254
Cle Elum Police Department,2019-08-01,Washington,2989,WA01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,83428,1191835,0,0,595918,1,0,0,0,0,0,0,0,0,357551,119183573,23836713,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,595917747,0,0,0,0,0,1072651944,47673,1787753,10,357550648,6,0,2503,107026827,0,357551,0
Cle Elum Police Department,2019-09-01,Washington,2989,WA01902,0,500000,0,0,0,0,500000,0,0,0,0,68,0,0,0,0,0,68,0,0,0,0,0,6500000,0,0,4,170,0,0,0,5000100,0,0,0,62571363,594,0,0,0,0,0,0,11918355,14,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,11918355,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1192,0,1,357551,23837,0,2,0,0,596,59592,0,0,0,0,0
Cle Elum Police Department,2019-10-01,Washington,2989,WA01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1167998784,0,0,0,0,0,0,0,59591775,3492,0,0,3456,0,0,35755065,16685697,0,0,0,0,0,0,0,0,1108407009,0,0,0,2,0,0,0,16686,0,0,0,95346839,0,0,0,0,0,1167998784,10728,3456323,0,0,19,0,0,0,0,0,0
Cle Elum Police Department,2019-11-01,Washington,2989,WA01902,0,0,900100,0,100000,100000,1100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,23836712,238,0,1192,0,71510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250285,0,2026,0,0,25,0,488652552,23,595917747,0,0,0,0,178775,0,25517198,0,0,0,0,0,0
Cle Elum Police Department,2019-12-01,Washington,2989,WA01902,0,1,0,0,6000,0,6001,0,0,0,0,2600000,21,0,0,0,0,2600021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135273329,0,0,0,255,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,119183549,0,0,1,0,358,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Cle Elum Police Department,2020-01-01,Washington,3023,WA01902,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,1,0,0,0,0,0,3,0,1000,0,24100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2637,0,0,0,188370,28,0,0,0,0,0,0,117731235,0,0,0,117731,0,0,0,0,0,0,0,0,118,2354625,26,0
Cle Elum Police Department,2020-02-01,Washington,3023,WA01902,0,0,0,0,0,0,0,241000,0,0,0,0,0,4000000,0,600,0,4000600,1850000,0,0,1850000,0,35,0,0,0,0,0,0,0,20,10,0,0,12,0,60043,11773124,0,0,0,118,0,0,0,0,0,7064,0,0,0,0,0,0,0,0,0,35319371,235,0,117731,58866,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,21191622,0,0,0,0,0,0,0,0,0,0
Cle Elum Police Department,2020-03-01,Washington,3023,WA01902,0,0,0,4000000,0,2,4000002,0,0,0,18000,0,0,0,0,0,0,18000,0,0,0,0,35,8000000,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,223689347,353193706,0,456,94184988,44,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,117731,0,0,0,11773124
Cle Elum Police Department,2020-04-01,Washington,3023,WA01902,0,0,0,0,30000,0,30000,0,20000,0,10000,30000,0,0,10000,30000,0,80000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,113,0,816,0,0,0,0,871,0,0,441,0,441492,0,0,0,0,0,0,0,509776248,1,0,0,82412,0,1,0,0,1126687921,0,93007676,175,0,0,0,0,0,0,0,423832447,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
Cle Elum Police Department,2020-05-01,Washington,3023,WA01902,0,7000000,0,0,0,0,7000000,0,0,0,1433,0,0,0,14900,0,0,16333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,3531937,0,81,0,0,11773124,353193706,81588,0,0,0,235,35319372,117731,70639,0,0,3531937,0,118,0,1177,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,1047807993
Cle Elum Police Department,2020-06-01,Washington,3023,WA01902,0,0,0,0,0,20000,20000,0,56000,0,0,0,47650,2000,0,2626,10750,63026,11750,0,0,11750,0,2,0,0,60000,0,156,4000000,0,0,0,0,0,0,0,0,0,6592949,2,0,588656176,0,0,1265611,0,0,0,0,0,0,0,552041762,0,0,1826,0,117731,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,270781841,1448,0,2,470925,0,0,3532,0,0,118,471,0,0,11773
Cle Elum Police Department,2020-07-01,Washington,3023,WA01902,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,0,3080,0,0,0,0,3080,0,0,0,0,0,0,0,0,0,0,1,39,17659685,0,725224409,0,0,0,0,1012,0,0,0,0,0,0,35319371,659294917,0,0,0,18837,0,0,1920,0,0,0,0,0,0,0,0,1124333,0,21,0,0,725224409
Cle Elum Police Department,2020-08-01,Washington,3023,WA01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,0,0,0,0,0,0,150,10,0,0,0,0,0,235,70639,0,0,4709,0,0,0,0,0,0,0,23546,0,0,353194,12,23546249,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965396129,27,0,1059581117,0,0,1024261746,0,29103161,24,588656176,20,0,2555,53238065,0,541564,0
Cle Elum Police Department,2020-09-01,Washington,3023,WA01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936,0,0,1936,0,0,0,0,1,800000,0,0,0,206,0,0,0,4000100,0,0,0,248295175,532,235462470,353,0,0,12,0,0,0,1059581117,34142058,0,0,23546,0,188,0,0,0,941849882,0,0,353193706,0,4709249,180,0,0,0,0,198,0,0,0,235,0,0,0,0,3532,0,1,117731,11773,118,35319373,0,0,706,47092,0,0,0,1177,0
Cle Elum Police Department,2020-10-01,Washington,3023,WA01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,693436975,0,0,0,0,0,0,0,0,693,0,306101,312,0,0,75347991,2943281,0,0,130,0,0,0,0,36,505066999,0,0,58866,0,588656176,0,0,2943,0,0,0,29432809,0,0,0,0,0,104780799,2943,293151,0,0,4,0,0,0,0,0,0
Cle Elum Police Department,2020-11-01,Washington,3023,WA01902,0,0,250000,0,100000,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,35319372,471,11773124,0,0,94185,1177312,118,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529791,0,1472,0,0,26,0,1130219858,25,306101212,117731,0,0,0,0,19,262493562,294,0,0,0,0,0
Cle Elum Police Department,2020-12-01,Washington,3023,WA01902,0,0,0,0,0,0,0,0,125,0,0,4600000,5,0,0,0,0,4600005,0,0,100000,100000,3250000,0,0,0,546000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,167767010,0,0,0,1447,706387411,0,0,117731,0,0,0,0,118,0,0,0,0,0,11773,0,117731235,0,353194,1177,0,0,0,1177,0,11773127,11773124,824,0,0,0,0,58866,0,0,0,0,0,0,0,0,0
Cle Elum Police Department,2021-01-01,Washington,3103,WA01902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,2000,0,36180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3936,0,0,0,110200,97,0,0,0,0,28112140,0,202407409,0,0,0,0,0,0,0,202407409,0,0,0,0,0,0,40,0
Cle Elum Police Department,2021-02-01,Washington,3103,WA01902,0,0,0,0,0,0,0,611800,0,0,0,0,2500000,0,0,0,0,2500000,3618000,0,0,3618000,0,0,25,0,0,0,0,0,0,30,0,10,0,0,0,281121,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979425,675,6746914,112449,123693,0,11,0,0,67469136,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cle Elum Police Department,2021-03-01,Washington,3103,WA01902,17,0,7000000,4600000,1,102,11600120,0,0,0,4000,0,0,0,400000,0,0,404000,2,7430000,5,7430007,69,1000000,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,6432058,0,787139924,0,0,0,0,0,11245,0,113111,0,0,0,0,0,0,0,306984570,0,0,18084,20465638,79,899588484,0,0,0,0,0,0,64320577,750,0,0,0,0,0,65071,0,0,0,0,0,0,112449,0,1,0,0
Cle Elum Police Department,2021-04-01,Washington,3103,WA01902,0,0,0,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2283,0,0,2,0,0,33734568,0,0,2283,0,8433642,0,14393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cle Elum Police Department,2021-05-01,Washington,3103,WA01902,0,0,0,0,0,0,0,0,0,100000,1930,0,0,0,0,0,0,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,11245,0,22,0,0,0,0,0,0,11244856,0,0,0,0,0,562,22489714,562243,101204,11,0,3373457,0,0,0,2249,112449,11244857,0,0,0,0,0,0,0,0,0,0,0,0,7309156,0,0,0,550997947,0,0,47217151,0,45,0,39,134938273
