agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lamoille County Sheriff's Office,2017-11-01,Vermont,15522,VT00800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,298,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,56,0,249,305,603,0,0,0,0,0,0,0,1,303,0,4,547,0,0,0,0,0,52,0,0,603,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Lamoille County Sheriff's Office,2017-12-01,Vermont,15522,VT00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,62,1867,1985,1985,0,0,0,0,0,0,0,19,1967,0,118,1865,0,0,0,0,0,2,0,0,1985,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Lamoille County Sheriff's Office,2018-01-01,Vermont,15630,VT00800,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245,0,0,0,0,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,30,607,1,1245,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lamoille County Sheriff's Office,2018-02-01,Vermont,15630,VT00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,182,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lamoille County Sheriff's Office,2018-03-01,Vermont,15630,VT00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lamoille County Sheriff's Office,2018-04-01,Vermont,15630,VT00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,85,0,0,0,0,0,0,0,67,18,0,55,0,0,0,0,0,0,30,0,0,85,0,0,0,0,0,0,0,0,18,0,0,18,1,1.21343405628813
Lamoille County Sheriff's Office,2018-05-01,Vermont,15630,VT00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,62,0,86,86,0,0,0,0,0,0,1,85,0,0,80,0,0,0,0,0,0,6,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lamoille County Sheriff's Office,2018-06-01,Vermont,15630,VT00800,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,3,0,0,0,0,6,0,0,0,0,0,328,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,97,0,3762,3859,4186,0,0,0,534,0,0,0,0,3325,728,485,340,0,243,0,0,0,2390,0,0,4186,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lamoille County Sheriff's Office,2018-07-01,Vermont,15630,VT00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,285,0,315,315,0,0,0,0,0,182,0,0,133,0,103,182,0,0,0,0,0,30,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lamoille County Sheriff's Office,2018-08-01,Vermont,15630,VT00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1101,1102,1102,0,0,0,0,0,0,0,1101,1,0,1,0,0,0,0,0,0,1101,0,0,1102,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lamoille County Sheriff's Office,2018-09-01,Vermont,15630,VT00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1941,1945,1945,0,0,0,0,0,0,0,0,1945,0,1943,0,0,0,0,0,0,2,0,0,1945,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lamoille County Sheriff's Office,2018-10-01,Vermont,15630,VT00800,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,2403,2,0,667,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,46,0,1274,1320,4393,0,0,0,910,0,0,0,0,410,182,46,1335,910,1,0,0,0,1312,607,0,4393,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lamoille County Sheriff's Office,2018-11-01,Vermont,15630,VT00800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7573,0,0,0,0,7573,0,0,0,0,0,0,0,0,0,0,0,1,0,851,852,8425,0,0,0,851,0,0,0,0,1,0,0,849,0,0,7573,0,0,1,0,1,8425,0,0,0,0,0,1,0,0,0,0,0,1,1,1.21343405628813
Lamoille County Sheriff's Office,2018-12-01,Vermont,15630,VT00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lamoille County Sheriff's Office,2019-01-01,Vermont,15385,VT00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lamoille County Sheriff's Office,2019-02-01,Vermont,15385,VT00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,119,0,0,35755,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lamoille County Sheriff's Office,2019-03-01,Vermont,15385,VT00800,0,0,0,300000,0,2,300002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,17878,0,0,0,0,0,47673,0,0,0,0,0,0,0,0,2801,0,119,0,0,0,0,0,95346839,357550648,0,280,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Lamoille County Sheriff's Office,2019-04-01,Vermont,15385,VT00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1835,0,0,1,0,0,643591166,0,0,1835,0,0,18,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762774716,0,1,1.19183549339627
Lamoille County Sheriff's Office,2019-05-01,Vermont,15385,VT00800,0,0,0,0,0,0,0,0,0,400000,500,0,0,0,0,0,0,500,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,23837,0,0,0,119,2,0,35755,0,0,1191835,0,0,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lamoille County Sheriff's Office,2019-06-01,Vermont,15385,VT00800,0,0,0,0,0,50000,50000,0,100000,0,0,0,1010,100,0,10,0,1120,0,0,100,100,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,119183549,0,0,0,6,0,0,0,0,0,0,119184,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,476734,0,119183549,1192,0,23836718,0,1549,0,0,0,1,1.19183549339627
Lamoille County Sheriff's Office,2019-07-01,Vermont,15385,VT00800,0,0,0,0,0,0,0,0,0,20,50,10,0,50,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,29795887,4102,0,190694,0,77469307,4370,0,0,0,0,0,0,0,0,0,30,0,4,0,0,824750161,0,0,0,0,1170,0,0,0,46481584,11,0,262203809,440979133,1192,0,0,0,0,0,167,0,2026120,1,0,0,57208104,0,0,1885484,0,4,0,0,824750161,1,1.19183549339627
Lamoille County Sheriff's Office,2019-08-01,Vermont,15385,VT00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,477,83428,0,0,3576,357551,1,0,0,0,0,0,0,0,119,119184,0,23836711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,11918355,0,11918,18,846203200,18,0,596,18735654,0,238367,0,1,1.19183549339627
Lamoille County Sheriff's Office,2019-09-01,Vermont,15385,VT00800,0,0,0,0,0,0,0,0,0,0,0,55,0,0,20,0,1000000,1000075,0,0,0,0,0,0,0,0,0,51,0,0,0,100,0,0,0,119183549,187,238367099,0,0,0,0,0,59591775,0,1072651944,119184,0,0,119,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,357551,0,0,0,0,11918355,358,11918,0,0,0,1192,0,1,1.19183549339627
Lamoille County Sheriff's Office,2019-10-01,Vermont,15385,VT00800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,311069064,0,0,0,0,0,595917747,0,1191835,1502,0,0,1502,0,0,0,0,0,0,667,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95346839,238,0,311069064,0,1169191,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Lamoille County Sheriff's Office,2019-11-01,Vermont,15385,VT00800,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,11918356,477,0,1192,0,71510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560163,0,1192,0,0,5,0,560162682,4,0,0,0,0,0,11918,0,5327505,0,0,0,0,0,0,1,1.19183549339627
Lamoille County Sheriff's Office,2019-12-01,Vermont,15385,VT00800,0,0,0,0,0,0,0,0,0,0,0,4600000,4,0,0,0,0,4600004,0,0,0,0,3000000,0,0,0,102000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363260,0,0,0,52,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,1192,0,0,12,0,0,23836713,2,834,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lamoille County Sheriff's Office,2020-01-01,Vermont,15462,VT00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,4600,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541563682,0,0,0,0,0,0,0,541563682,0,0,0,0,0,0,0,0,1,1.17731235192711
Lamoille County Sheriff's Office,2020-02-01,Vermont,15462,VT00800,0,0,0,0,0,2100000,2100000,4600,0,0,0,0,0,0,0,0,0,0,25000,0,0,25000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,118,0,0,35319,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lamoille County Sheriff's Office,2020-03-01,Vermont,15462,VT00800,16,0,5000000,100000,0,0,5100016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,588656176,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,10713542,706387411,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Lamoille County Sheriff's Office,2020-04-01,Vermont,15462,VT00800,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,10000,10000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,227221,0,0,0,0,746416031,0,1177312,746,0,0,1,0,0,0,0,1106673611,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,304923899,0,1,1.17731235192711
Lamoille County Sheriff's Office,2020-05-01,Vermont,15462,VT00800,0,4000000,0,0,0,0,4000000,0,0,0,182,0,0,0,7300,0,0,7482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,11773124,235462470,51802,0,0,0,118,0,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lamoille County Sheriff's Office,2020-06-01,Vermont,15462,VT00800,0,0,0,0,0,0,0,0,0,0,0,0,130,1300,0,1,0,1431,0,0,0,0,0,0,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,353193706,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,117731,0,0,0,0,0,0,15,0,0,0,0,0,0,0,11773124,0,118,0,0,0,1,1.17731235192711
Lamoille County Sheriff's Office,2020-07-01,Vermont,15462,VT00800,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,0,0,0,0,0,176596853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,0,0,0,0,176596853,1,1.17731235192711
Lamoille County Sheriff's Office,2020-08-01,Vermont,15462,VT00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,0,0,1,5000010,0,0,0,0,0,118,11773,0,0,1177,0,0,0,0,0,0,0,11773,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,882984264,0,0,0,0,2060297,0,58865618,0,0,0,2119162,0,58866,0,1,1.17731235192711
Lamoille County Sheriff's Office,2020-09-01,Vermont,15462,VT00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,20602966,21,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,118,11773,0,0,0,0,0,1,1.17731235192711
Lamoille County Sheriff's Office,2020-10-01,Vermont,15462,VT00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,1177,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lamoille County Sheriff's Office,2020-11-01,Vermont,15462,VT00800,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773125,235,0,1177,0,47092,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277,0,1177,0,0,8,0,988942376,7,847664893,0,0,0,0,141277,1,9230129,0,0,0,0,0,0,1,1.17731235192711
Lamoille County Sheriff's Office,2020-12-01,Vermont,15462,VT00800,0,0,0,0,0,0,0,0,0,0,0,7200000,6,0,0,0,0,7200006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92301288,0,0,0,92,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,0,0,12,0,0,11773125,0,589,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lamoille County Sheriff's Office,2021-01-01,Vermont,16298,VT00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lamoille County Sheriff's Office,2021-02-01,Vermont,16298,VT00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lamoille County Sheriff's Office,2021-03-01,Vermont,16298,VT00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
