agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bulverde Police Department,2017-11-01,Texas,5101,TX04608,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,15543,0,0,0,8363,23907,0,0,0,0,0,0,0,0,0,0,0,12,0,3257,3269,27176,0,0,0,0,0,0,0,0,3269,0,6,0,0,357,0,0,0,26813,0,0,27176,0,0,0,0,0,0,0,0,150,0,0,150
Bulverde Police Department,2017-12-01,Texas,5101,TX04608,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1865,0,1865,0,0,0,0,0,0,0,0,0,0,0,45,0,634,679,2543,0,0,0,0,0,0,0,0,679,0,45,0,0,0,0,0,0,2499,0,0,2543,0,45,0,0,0,0,0,0,482,1166,98,1791
Bulverde Police Department,2018-01-01,Texas,5257,TX04608,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,1213,0,3944,0,5157,0,0,0,0,0,0,0,0,0,0,0,12,182,7048,7242,12399,0,0,0,3643,0,0,0,0,3599,777,0,1145,303,0,0,0,0,8015,0,2159,12399,0,0,0,0,0,0,0,0,0,0,1775,1775
Bulverde Police Department,2018-02-01,Texas,5257,TX04608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,9,10,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,191,20810,21031,21031,0,0,0,638,0,0,0,0,20393,374,0,4599,0,0,273,0,0,15786,0,0,21031,0,0,0,0,0,0,0,0,1639,0,0,1639
Bulverde Police Department,2018-03-01,Texas,5257,TX04608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9653,9657,9657,0,0,0,0,0,0,0,0,9657,0,4,0,0,0,0,0,0,9653,0,0,9657,0,0,0,0,0,0,0,0,0,0,0,0
Bulverde Police Department,2018-04-01,Texas,5257,TX04608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,0,0,1456,0,0,7074,7074,8530,0,0,0,2026,0,0,0,0,5048,91,0,5048,0,0,1820,0,0,1571,0,0,8530,0,0,1337,0,0,0,0,0,0,0,0,1337
Bulverde Police Department,2018-05-01,Texas,5257,TX04608,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,728,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,296,0,296,1024,0,0,0,0,0,0,0,0,296,0,0,235,0,0,0,0,0,789,0,0,1024,0,0,0,0,0,0,0,0,728,0,0,728
Bulverde Police Department,2018-06-01,Texas,5257,TX04608,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,1699,0,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,2,308,1608,1918,3617,0,0,0,164,0,0,0,0,1755,42,410,144,0,0,0,0,0,3020,0,0,3617,0,0,0,0,0,0,0,0,1699,0,0,1699
Bulverde Police Department,2018-07-01,Texas,5257,TX04608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,243,437,437,0,0,0,0,0,0,0,0,437,0,0,243,0,0,0,0,0,194,0,0,437,0,0,243,0,0,0,0,0,0,0,0,243
Bulverde Police Department,2018-08-01,Texas,5257,TX04608,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,453,453,0,0,0,0,0,0,0,0,0,0,0,66,232,4245,4542,4994,0,0,0,11,0,0,0,0,4531,112,1090,2438,728,0,0,0,0,627,0,0,4994,0,1090,11,0,0,0,0,0,120,0,0,1221
Bulverde Police Department,2018-09-01,Texas,5257,TX04608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,246,0,306,306,0,0,0,0,0,0,0,0,306,0,59,0,0,0,0,0,0,246,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0
Bulverde Police Department,2018-10-01,Texas,5257,TX04608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2213,2446,2446,0,0,0,0,0,0,0,0,2446,0,660,0,0,0,0,0,0,1243,0,544,2446,0,0,0,0,0,0,0,0,96,0,0,96
Bulverde Police Department,2018-11-01,Texas,5257,TX04608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,231,364,629,629,0,0,0,0,0,0,0,0,629,61,34,0,0,0,0,0,0,534,0,0,629,61,0,0,0,0,0,0,0,364,0,0,425
Bulverde Police Department,2018-12-01,Texas,5257,TX04608,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,1,3,1,7,11,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2148,0,2148,18202,0,0,0,0,0,0,870,0,0,870,53,158,131688,131899,171320,158,0,0,0,0,0,0,0,131741,152,1468,9364,2033,241,8494,0,12134,118084,0,1148,153118,0,0,0,0,0,0,0,12134,158,0,0,12292
Bulverde Police Department,2019-01-01,Texas,5311,TX04608,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,1,0,0,0,0,9,0,6400,0,42110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1103639667,0,0,4539,0,5871,0,404032,528,0,0,0,0,209751128,477,417142423,0,0,0,0,0,0,0,846203200,0,0,0,0,1998,0,49,0
Bulverde Police Department,2019-02-01,Texas,5311,TX04608,0,0,10,0,9000000,0,9000010,2673600,0,0,0,0,7599000,1000000,1,1190,0,8600191,7133000,0,0,7133000,0,0,175,0,0,0,0,0,9900000,0,0,0,0,38,238367099,2158295,11918355,0,0,0,0,0,0,0,7,0,14183,0,0,1072651944,0,0,0,0,0,0,35755066,0,0,119184,47673,0,119183549,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bulverde Police Department,2019-03-01,Texas,5311,TX04608,5,0,1000000,0,0,1,1000006,0,5,9650000,59650,0,0,0,0,0,0,59650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1281,0,0,0,0,0,0,0,796146110,0,0,839,36946900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,570889201,0,119184,0,0,0,0
Bulverde Police Department,2019-04-01,Texas,5311,TX04608,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,40000,60000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7627,0,0,7,0,0,475542362,0,0,7627,0,0,75,0,0,0,0,1179917138,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,214530389,0
Bulverde Police Department,2019-05-01,Texas,5311,TX04608,0,9000000,0,0,0,0,9000000,0,0,1200000,4319,0,0,0,0,0,0,4319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,8,0,0,11918355,1072651944,10607,0,0,0,119,47673421,0,71510,0,0,5959177,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,131101904
Bulverde Police Department,2019-06-01,Texas,5311,TX04608,0,0,0,0,0,0,0,0,79000,0,0,0,293910,100,0,9739,34000,337749,0,0,50100,50100,0,28,0,0,8900000,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1072651944,119183549,0,0,4052241,0,0,3045259,0,0,238367099,0,448010962,0,0,7555,0,4052241,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,0,151363108,41866,0,1,238367,0,0,1192,0,0,0,238,0,0,0
Bulverde Police Department,2019-07-01,Texas,5311,TX04608,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,9922,0,0,0,0,9922,0,0,0,0,0,0,0,0,0,0,0,10,0,0,387346535,0,0,0,0,0,0,0,0,0,0,0,0,297958873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9922030,0,10,0,0,387346535
Bulverde Police Department,2019-08-01,Texas,5311,TX04608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,83428,1191835,0,0,0,0,0,0,0,0,0,23837,0,119,357551,0,71510130,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,1787753,0,0,0,0,0,0,83,0,297958873,0,0,464815842,47673,85514197,473,500570907,473,0,0,654520298,0,35755,0
Bulverde Police Department,2019-09-01,Texas,5311,TX04608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,4,514,0,302,0,9000100,0,0,0,1021283834,6068,834284845,0,0,53632597,0,0,42786894,0,0,0,0,0,530367,0,0,4,0,476734,0,42786894,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0,0,0,1192,0,1,357551,0,0,11918356,0,0,596,59592,0,0,0,0,0
Bulverde Police Department,2019-10-01,Texas,5311,TX04608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,13,542285149,0,0,0,0,0,0,12,0,1734,0,104882,1599,0,0,29795887,0,0,0,0,0,0,0,0,42,542285149,0,0,0,1,0,694840,0,0,0,10726519,0,104881523,0,0,0,0,0,542285149,0,1709092,0,0,13,0,0,0,0,0,0
Bulverde Police Department,2019-11-01,Texas,5311,TX04608,0,300000,38800,0,100000,0,438800,0,0,0,0,0,0,0,0,0,8800000,8800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,23836711,119,11918355,0,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,894,0,0,133,0,1108407009,133,95346839,0,0,0,0,0,0,134593982,894,0,0,0,0,0
Bulverde Police Department,2019-12-01,Texas,5311,TX04608,2000000,9,0,0,0,0,2000009,0,0,0,0,1800000,112,0,0,0,0,1800112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249451169,0,0,0,1346,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,715101,0,0,0,0,0,119184,23836710,0,953,0,0,0,0,83428,0,0,0,0,0,0,0,0,0
Bulverde Police Department,2020-01-01,Texas,5370,TX04608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,0,0,0,0,9,0,5800,0,68830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7569,0,0,0,466216,80,0,0,0,0,0,0,977169252,0,0,0,0,0,0,0,977169252,0,0,0,0,135,0,80,0
Bulverde Police Department,2020-02-01,Texas,5370,TX04608,0,0,0,8,0,7600000,7600008,688300,0,0,0,0,0,0,0,0,120000,120000,4692000,0,0,4692000,0,0,0,0,0,0,120,0,0,0,0,0,0,16,706387411,23664,11773124,0,0,0,0,0,0,5062,0,0,0,0,0,0,0,0,0,0,0,0,23546248,118,0,0,47092,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bulverde Police Department,2020-03-01,Texas,5370,TX04608,10,0,0,100000,0,856,100866,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008740,0,0,0,0,0,0,100,790682976,706387411,0,100873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6523,0,6,0,0,636925982,0,117731,0,1,0,0
Bulverde Police Department,2020-04-01,Texas,5370,TX04608,0,20000,0,10000,0,10000,40000,0,0,0,30000,0,0,0,0,30000,60000,120000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26779,435606,36496683,100,0,0,213093536,0,76525303,27291,0,294328,272,471,0,0,0,188369976,0,0,0,0,0,0,0,0,36497,0,10974,0,0,0,0,0,0
Bulverde Police Department,2020-05-01,Texas,5370,TX04608,0,1000000,0,0,0,0,1000000,0,0,0,13860,0,0,0,0,0,0,13860,0,1600000,0,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,117731235,1883817,0,0,0,0,47092494,0,47092,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,341420582
Bulverde Police Department,2020-06-01,Texas,5370,TX04608,0,0,0,0,0,0,0,0,0,0,0,0,38290,0,0,383,1,38674,0,0,0,0,0,3,0,0,8290000,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,118,0,0,0,0,0,0,141277482,274196047,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,11773125,0,235,0,1177312,0
Bulverde Police Department,2020-07-01,Texas,5370,TX04608,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,58866,0,1177312,60,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,61220242,0,0,0,0,0,0,0,0,0,0,0,58865618,600429299,0,0,0,1,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,61220242
Bulverde Police Department,2020-08-01,Texas,5370,TX04608,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100010,0,0,0,0,0,235,58866,1177312,0,1177,0,0,0,0,0,0,0,0,0,0,117731,12,35319371,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682841164,129504,0,226,270781841,225,0,0,485323471,0,765253,0
Bulverde Police Department,2020-09-01,Texas,5370,TX04608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,0,0,0,0,0,200000,0,0,11,600,0,0,0,100,0,0,0,1010133998,3558,353193706,0,0,0,0,0,0,0,117731235,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,0,0,0,11773127,0,0,471,23546,0,0,12,1177,0
Bulverde Police Department,2020-10-01,Texas,5370,TX04608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,0,0,0,0,0,0,0,0,0,201320412,0,0,0,0,1177312,0,0,14127748,187,0,176597,0,0,0,10595811,0,0,0,177,0,0,0,0,0,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201320412,0,201320,0,0,0,0,0,0,0,0,0
Bulverde Police Department,2020-11-01,Texas,5370,TX04608,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,107,4000000,0,2354625,0,0,0,0,0,0,0,35319371,0,0,0,0,35319,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,12644335,565109929,142,565109929,0,0,824118646,0,0,8,155664239,0,0,0,0,0,0
Bulverde Police Department,2020-12-01,Texas,5370,TX04608,8780000,7,0,0,1000,0,8781007,6,0,0,0,7800000,113,0,0,0,0,7800113,0,0,0,0,0,0,0,0,22000,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618324447,0,0,0,1556,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,588656,2355,0,0,0,0,0,11773126,0,942,11773,118,0,0,58866,0,0,0,0,0,0,0,0,0
Bulverde Police Department,2021-01-01,Texas,5593,TX04608,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,2,0,0,0,0,8,0,4200,0,599620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67379,0,0,0,0,674,0,0,0,0,78714,118071,854609060,0,0,0,0,0,0,0,697181075,0,0,0,0,29900,0,555,0
Bulverde Police Department,2021-02-01,Texas,5593,TX04608,0,1000,0,0,0,300000,301000,5996900,0,0,0,0,2000,0,0,0,0,2000,2374000,1,0,2374001,0,0,0,0,0,0,0,0,100000,0,0,0,0,4,674691363,5622,11244856,112,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,112449,56224,0,112448561,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bulverde Police Department,2021-03-01,Texas,5593,TX04608,0,0,0,0,0,10,10,0,63,20000,630020,0,0,0,0,0,0,630020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,0,0,0,11717,0,0,0,0,0,0,2,384798974,224897121,0,8256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,404814818,0,112449,0,1,0,0
Bulverde Police Department,2021-04-01,Texas,5593,TX04608,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,10000,90000,120000,90000,0,10000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,702803503,0,0,0,0,0,0,0,0,0,0,0,0,0,702803503,3,0,7234,0,0,11,0,0,66344651,0,1124486,7235,0,0,70,0,0,0,0,337345682,0,0,0,2294,0,0,0,0,0,0,506,1,0,326100826,0,0,0
Bulverde Police Department,2021-05-01,Texas,5593,TX04608,0,9000000,0,0,0,0,9000000,0,0,107000,8212,0,0,0,0,0,0,8212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448572,0,2248971,0,197,0,0,11244856,0,196785,0,0,0,225,56224283,224897,101204,0,0,8995885,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,4509187,0,2215,0,4,539753091
