agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ingram City Marshal's Office,2017-01-01,Texas,1843,TX13305,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0,0,404,24861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50127,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,24861,0,0,0,25265,0,0,0,0,0,0,0,1,0,0,0,1,1,1.24307319386626
Ingram City Marshal's Office,2017-02-01,Texas,1843,TX13305,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0,0,0,0,695,0,695,0,0,0,0,0,0,0,0,0,695,1,1.24307319386626
Ingram City Marshal's Office,2017-03-01,Texas,1843,TX13305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9856,9856,9856,0,0,0,0,9856,0,0,0,0,0,0,9856,0,0,0,0,0,0,0,0,9856,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ingram City Marshal's Office,2017-04-01,Texas,1843,TX13305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,932,932,0,0,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0,932,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ingram City Marshal's Office,2017-05-01,Texas,1843,TX13305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,870,870,0,0,0,0,0,0,0,0,870,0,0,870,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ingram City Marshal's Office,2017-06-01,Texas,1843,TX13305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,112,112,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ingram City Marshal's Office,2017-07-01,Texas,1843,TX13305,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,373,0,149,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,124,124,646,0,0,0,0,0,0,0,0,124,0,0,149,0,0,0,0,0,124,0,373,646,0,0,3100,0,0,0,0,0,0,0,0,3100,1,1.24307319386626
Ingram City Marshal's Office,2017-08-01,Texas,1843,TX13305,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18639,18639,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,18701,0,0,0,62,0,0,0,0,0,8951,0,62,0,8386,0,0,0,808,307,186,18701,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ingram City Marshal's Office,2017-09-01,Texas,1843,TX13305,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,870,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,911,0,0,0,0,0,0,0,41,0,0,16,0,870,25,0,0,0,0,0,0,911,0,16,0,0,25,0,0,0,25,0,0,66,1,1.24307319386626
Ingram City Marshal's Office,2017-10-01,Texas,1843,TX13305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554,1554,1554,0,0,0,0,1554,0,0,0,0,0,0,1554,0,0,0,0,0,0,0,0,1554,0,0,0,0,270,932,0,0,0,0,0,1202,1,1.24307319386626
Ingram City Marshal's Office,2017-11-01,Texas,1843,TX13305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,287,287,34830,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,17271,287,0,0,17558,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ingram City Marshal's Office,2017-12-01,Texas,1843,TX13305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ingram City Marshal's Office,2018-01-01,Texas,1863,TX13305,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1638,0,0,0,0,1638,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,1759,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,1759,0,0,1759,0,0,0,0,121,0,0,0,1238,0,0,1359,1,1.21343405628813
Ingram City Marshal's Office,2018-02-01,Texas,1863,TX13305,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2955,0,0,2955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2955,0,0,2955,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ingram City Marshal's Office,2018-03-01,Texas,1863,TX13305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,243,334,334,0,91,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,334,0,0,334,0,0,0,0,0,0,0,0,243,0,0,243,1,1.21343405628813
Ingram City Marshal's Office,2018-04-01,Texas,1863,TX13305,0,0,1,3,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,89,0,4177,79,4344,0,0,0,0,0,0,0,0,0,0,0,49,61,2645,2754,7099,61,0,0,0,0,0,0,0,2694,36,0,2554,0,607,607,0,0,1135,0,2160,7099,36,0,2306,0,0,0,0,0,63,0,0,2405,1,1.21343405628813
Ingram City Marshal's Office,2018-05-01,Texas,1863,TX13305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8251,8257,8257,0,0,0,2190,0,0,0,0,6067,0,0,6067,1820,364,0,0,0,6,0,0,8257,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ingram City Marshal's Office,2018-06-01,Texas,1863,TX13305,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4854,4854,4854,0,0,0,0,0,0,0,0,0,0,0,239,971,1210,15771,243,61,0,728,0,0,0,0,178,0,0,0,0,178,0,0,4854,303,0,5582,10917,0,0,0,0,0,0,0,4854,61,0,0,4914,1,1.21343405628813
Ingram City Marshal's Office,2018-07-01,Texas,1863,TX13305,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1511,0,1511,0,0,0,0,0,0,0,0,0,0,0,0,61,7420,7481,8992,0,0,0,0,0,0,0,0,7481,0,0,0,0,0,0,0,0,7414,0,1577,8992,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ingram City Marshal's Office,2018-08-01,Texas,1863,TX13305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ingram City Marshal's Office,2018-09-01,Texas,1863,TX13305,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,231,231,0,0,0,0,0,0,0,0,0,0,0,0,0,1870,1870,2100,0,607,0,0,0,0,1263,0,0,18,0,297,0,165,0,0,0,649,0,971,2100,0,0,0,0,0,0,0,0,6,0,0,6,1,1.21343405628813
Ingram City Marshal's Office,2018-10-01,Texas,1863,TX13305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,212,0,238,238,0,0,0,0,0,0,0,25,212,0,0,0,0,0,0,0,0,238,0,0,238,0,0,0,0,0,0,0,0,626,0,0,626,1,1.21343405628813
Ingram City Marshal's Office,2018-11-01,Texas,1863,TX13305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,25,0,0,24,0,0,0,0,0,0,1,0,0,25,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Ingram City Marshal's Office,2018-12-01,Texas,1863,TX13305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
