agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Freeland Borough Police Department,2017-11-01,Pennsylvania,3423,PA04005,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,211,0,211,0,0,0,0,0,0,0,0,0,0,0,6,597,206,809,1021,0,0,0,597,0,0,0,6,206,6,0,218,1,6,0,0,0,603,0,186,1021,0,0,0,0,6,0,0,0,0,0,0,6
Freeland Borough Police Department,2017-12-01,Pennsylvania,3423,PA04005,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,22,0,0,22,3752,0,0,0,0,0,0,0,22,0,0,0,0,0,22,0,0,1865,0,0,0,1887,0,0,0,0,0,0,0,1865,0,0,0,1865
Freeland Borough Police Department,2018-01-01,Pennsylvania,3441,PA04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21002,21002,21002,0,0,0,0,0,243,0,0,20759,0,0,21002,0,0,0,0,0,0,0,0,21002,0,0,0,0,0,0,0,0,0,0,0,0
Freeland Borough Police Department,2018-02-01,Pennsylvania,3441,PA04005,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,546,546,0,0,0,0,546,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,546,0,0,0,484,0,0,0,0,0,0,0,484
Freeland Borough Police Department,2018-03-01,Pennsylvania,3441,PA04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,1213,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0
Freeland Borough Police Department,2018-04-01,Pennsylvania,3441,PA04005,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,11229,0,0,0,0,11229,1820,0,0,0,0,0,0,0,0,0,0,24,303,0,328,15197,0,0,0,0,0,0,0,24,303,182,24,10016,1335,0,0,0,1820,0,0,0,13377,0,0,260,1335,0,0,0,0,0,0,0,1594
Freeland Borough Police Department,2018-05-01,Pennsylvania,3441,PA04005,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,4109,0,0,0,0,4109,0,0,0,0,0,0,0,0,0,0,0,18,364,1517,1899,6008,0,0,0,0,0,0,0,18,1881,256,0,546,0,18,3853,0,0,607,728,0,6008,0,0,0,0,0,0,0,0,0,0,0,0
Freeland Borough Police Department,2018-06-01,Pennsylvania,3441,PA04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,1602,1820,1820,0,158,0,0,0,0,0,61,1602,0,0,0,0,61,0,0,0,1517,243,0,1820,0,0,0,0,0,0,0,0,0,0,0,0
Freeland Borough Police Department,2018-07-01,Pennsylvania,3441,PA04005,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,0,0,0,0,1,1,0,0,0,0,0,324,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,42,334,303,680,1004,0,285,0,0,0,0,0,91,303,0,0,0,0,91,0,0,0,589,0,324,1004,0,0,0,0,0,0,0,0,243,0,0,243
Freeland Borough Police Department,2018-08-01,Pennsylvania,3441,PA04005,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,728,730,730,0,0,0,0,0,0,0,2,728,0,0,0,0,2,0,0,0,0,728,0,730,0,0,0,0,1,0,0,0,0,0,0,1
Freeland Borough Police Department,2018-09-01,Pennsylvania,3441,PA04005,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,74,74,0,0,0,0,0,0,0,74,0,0,0,0,0,74,0,0,0,0,0,0,74,0,0,0,0,74,0,0,0,0,0,0,74
Freeland Borough Police Department,2018-10-01,Pennsylvania,3441,PA04005,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1474,1474,0,0,0,0,0,0,0,0,0,0,0,4,67,607,677,2151,0,0,0,0,607,0,0,70,0,0,0,0,607,70,0,0,0,1474,0,0,2151,0,0,0,0,0,0,0,0,0,0,0,0
Freeland Borough Police Department,2018-11-01,Pennsylvania,3441,PA04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,61,1213,1298,1298,0,0,0,0,0,0,0,85,1213,1213,0,0,0,0,0,0,0,24,61,0,1298,0,0,0,0,0,0,0,0,0,0,0,0
Freeland Borough Police Department,2018-12-01,Pennsylvania,3441,PA04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1080,1080,0,0,0,364,0,0,0,0,716,716,0,0,364,0,0,0,0,0,0,0,1080,716,0,0,0,0,0,0,0,0,0,0,716
Freeland Borough Police Department,2019-01-01,Pennsylvania,3428,PA04005,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,0,2600,0,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,715101296,0,0,0,0,0,0,178775,13,71510130,0,0,0,2383671,0,905794975,0,0,0,0,238,0,0,595917747,0,0,0,0,179,0,1,0
Freeland Borough Police Department,2019-02-01,Pennsylvania,3428,PA04005,0,0,0,0,6000000,0,6000000,97600,0,0,0,0,200000,0,0,0,0,200000,620000,0,0,620000,0,0,0,0,0,0,1500,0,0,30,0,0,0,74,0,92486,11918355,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,0,11918,1,238,0,238367,35755,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeland Borough Police Department,2019-03-01,Pennsylvania,3428,PA04005,17,0,0,4500000,0,0,4500017,0,0,0,10000,100000,0,0,0,0,0,110000,0,0,0,0,21,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139444753,595917747,0,144,5363260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Freeland Borough Police Department,2019-04-01,Pennsylvania,3428,PA04005,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,3575506,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeland Borough Police Department,2019-05-01,Pennsylvania,3428,PA04005,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,300,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeland Borough Police Department,2019-06-01,Pennsylvania,3428,PA04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,2384,0,1,0,238,23837,0,0
Freeland Borough Police Department,2019-07-01,Pennsylvania,3428,PA04005,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8342848,358,0,0,0,119183549,477,0,0,0,0,0,0,0,8343,0,0,0,0,0,0,485077046,0,0,0,0,358,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,358,0,0,126334562,0,0,0,0,0,0,0,485077046
Freeland Borough Police Department,2019-08-01,Pennsylvania,3428,PA04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,23837,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,238367,0,238367,0
Freeland Borough Police Department,2019-09-01,Pennsylvania,3428,PA04005,0,0,10000,0,0,0,10000,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,476734197,1906937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeland Borough Police Department,2019-10-01,Pennsylvania,3428,PA04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeland Borough Police Department,2019-11-01,Pennsylvania,3428,PA04005,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeland Borough Police Department,2019-12-01,Pennsylvania,3428,PA04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,12,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeland Borough Police Department,2020-01-01,Pennsylvania,3413,PA04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeland Borough Police Department,2020-02-01,Pennsylvania,3413,PA04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeland Borough Police Department,2020-03-01,Pennsylvania,3413,PA04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Freeland Borough Police Department,2020-04-01,Pennsylvania,3413,PA04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,777026152,0,0,777,0,0,7,0,0,0,0,706387411,0,0,0,0,0,0,777026,0,0,0,0,0,0,0,0,0,0
Freeland Borough Police Department,2020-05-01,Pennsylvania,3413,PA04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeland Borough Police Department,2020-06-01,Pennsylvania,3413,PA04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeland Borough Police Department,2020-07-01,Pennsylvania,3413,PA04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeland Borough Police Department,2020-08-01,Pennsylvania,3413,PA04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeland Borough Police Department,2020-09-01,Pennsylvania,3413,PA04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0
Freeland Borough Police Department,2020-10-01,Pennsylvania,3413,PA04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0
Freeland Borough Police Department,2020-11-01,Pennsylvania,3413,PA04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeland Borough Police Department,2020-12-01,Pennsylvania,3413,PA04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeland Borough Police Department,2021-01-01,Pennsylvania,3402,PA04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeland Borough Police Department,2021-02-01,Pennsylvania,3402,PA04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeland Borough Police Department,2021-03-01,Pennsylvania,3402,PA04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeland Borough Police Department,2021-04-01,Pennsylvania,3402,PA04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeland Borough Police Department,2021-05-01,Pennsylvania,3402,PA04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,11244856,112449,22490,0,0,1124486,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,12594239,0,0,0,0,0,0,12594239,0,2,0,0,0
Freeland Borough Police Department,2021-06-01,Pennsylvania,3402,PA04005,0,0,0,0,0,0,0,0,0,0,0,0,2010,100,0,132,0,2242,0,0,20000,20000,0,0,0,0,10000,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,22602161,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,112,0,0,11245
