agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lake County Sheriff's Office,2017-12-01,South Dakota,5550,SD03900,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,62,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,311,311,373,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,373,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Lake County Sheriff's Office,2018-01-01,South Dakota,5667,SD03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,182,0,0,0,0,0,0,0,0,182,0,0,0,182,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lake County Sheriff's Office,2018-02-01,South Dakota,5667,SD03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lake County Sheriff's Office,2018-03-01,South Dakota,5667,SD03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2992,2992,2992,0,0,0,0,0,0,0,0,2992,0,0,2992,0,0,0,0,0,0,0,0,2992,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lake County Sheriff's Office,2018-04-01,South Dakota,5667,SD03900,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2184,0,0,2172,0,4356,6067,0,0,0,0,0,0,0,0,0,0,0,0,303,303,16794,0,0,0,0,0,0,0,0,303,0,0,2184,0,0,0,0,6067,2475,0,0,10727,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Lake County Sheriff's Office,2018-05-01,South Dakota,5667,SD03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,18202,18227,18227,0,0,0,0,0,0,0,0,18227,0,0,0,1,0,0,0,0,18226,0,0,18227,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lake County Sheriff's Office,2018-06-01,South Dakota,5667,SD03900,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,6492,0,0,0,0,0,6492,0,0,0,0,0,0,0,0,0,0,0,1,0,1213,1215,7707,0,0,0,0,0,0,0,0,1215,0,1,0,3034,0,0,0,0,4672,0,0,7707,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lake County Sheriff's Office,2018-07-01,South Dakota,5667,SD03900,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,67952,0,0,0,0,0,0,0,0,0,0,0,182,1577,1759,137664,0,0,0,485,0,0,0,0,1274,0,0,667,0,0,0,0,64312,4732,0,0,69712,0,0,0,0,0,0,0,54605,3640,0,0,58245,1,1.21343405628813
Lake County Sheriff's Office,2018-08-01,South Dakota,5667,SD03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,10921,11224,11224,0,0,0,182,0,0,0,0,11042,0,0,10921,0,0,0,0,0,303,0,0,11224,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lake County Sheriff's Office,2018-09-01,South Dakota,5667,SD03900,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4021,471,0,0,0,0,4492,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,4553,0,0,0,0,0,0,0,0,61,0,61,4012,0,0,1,0,0,479,0,0,4553,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lake County Sheriff's Office,2018-10-01,South Dakota,5667,SD03900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,3980,0,3980,0,0,0,0,0,0,0,0,0,1820,1820,0,305,462801,463106,468906,0,0,0,665,233,0,0,0,462208,0,1213,436836,607,0,0,0,0,30250,0,0,468906,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lake County Sheriff's Office,2018-11-01,South Dakota,5667,SD03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,485,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,485,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lake County Sheriff's Office,2018-12-01,South Dakota,5667,SD03900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1346,1346,1347,0,0,0,0,0,0,0,0,1346,0,0,1346,0,0,0,0,0,1,0,0,1347,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lake County Sheriff's Office,2019-01-01,South Dakota,5643,SD03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,4000,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,1,1.19183549339627
Lake County Sheriff's Office,2019-02-01,South Dakota,5643,SD03900,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lake County Sheriff's Office,2019-03-01,South Dakota,5643,SD03900,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584,0,0,0,0,0,0,0,23836710,1072651944,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
Lake County Sheriff's Office,2019-04-01,South Dakota,5643,SD03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16924,0,0,17,0,0,238367099,0,0,16924,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lake County Sheriff's Office,2019-05-01,South Dakota,5643,SD03900,0,0,0,0,0,0,0,0,0,0,14200,0,0,0,0,0,0,14200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,1,0,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lake County Sheriff's Office,2019-06-01,South Dakota,5643,SD03900,0,0,0,0,0,0,0,0,131000,0,0,0,1560,2500,0,15,0,4075,0,0,0,0,0,0,0,0,1560000,0,0,0,0,0,0,0,0,0,0,0,0,2979589,0,0,715101296,0,0,0,0,0,15613,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,119184,0,0,1192,0,0,0,119,0,0,0,1,1.19183549339627
Lake County Sheriff's Office,2019-07-01,South Dakota,5643,SD03900,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,3576,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,4,0,0,0,1,1.19183549339627
Lake County Sheriff's Office,2019-08-01,South Dakota,5643,SD03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,81,0,0,81044814,0,0,0,1,1.19183549339627
Lake County Sheriff's Office,2019-09-01,South Dakota,5643,SD03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,0,0,0,100,0,0,0,238367099,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918,0,0,0,0,119,11918,0,0,0,0,0,1,1.19183549339627
Lake County Sheriff's Office,2019-10-01,South Dakota,5643,SD03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,834284845,0,0,0,0,0,0,0,0,1192,0,0,1192,0,0,0,1013060,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1013,0,0,0,0,0,0,0,0,0,1013060169,1013,1191835,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Lake County Sheriff's Office,2019-11-01,South Dakota,5643,SD03900,0,0,85000,0,100000,0,185000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,300000,0,0,0,24,0,0,0,0,0,0,0,0,1,0,11918355,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132243719,1192,0,0,1,29736296,0,0,0,0,0,0,0,0,0,30928131,1192,0,0,0,0,0,1,1.19183549339627
Lake County Sheriff's Office,2019-12-01,South Dakota,5643,SD03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,185000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,4767342,0,281273176,0,0,0,309,595917747,0,0,0,0,595917747,21,0,32,0,0,0,0,0,595929665,0,0,0,0,0,0,0,0,0,0,11918355,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lake County Sheriff's Office,2020-01-01,South Dakota,5618,SD03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lake County Sheriff's Office,2020-02-01,South Dakota,5618,SD03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,0,0,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lake County Sheriff's Office,2020-03-01,South Dakota,5618,SD03900,10,0,0,2200000,0,0,2200010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,14363211,235462470,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Lake County Sheriff's Office,2020-04-01,South Dakota,5618,SD03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lake County Sheriff's Office,2020-05-01,South Dakota,5618,SD03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lake County Sheriff's Office,2020-06-01,South Dakota,5618,SD03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,235,0,0,0,1,1.17731235192711
Lake County Sheriff's Office,2020-07-01,South Dakota,5618,SD03900,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,6122,0,0,0,0,6122,0,0,0,0,0,0,0,0,0,0,0,6,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,6,0,0,235462470,1,1.17731235192711
Lake County Sheriff's Office,2020-08-01,South Dakota,5618,SD03900,0,0,0,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,118,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482698064,0,0,6,482698064,6,0,0,6369260,0,0,0,1,1.17731235192711
Lake County Sheriff's Office,2020-09-01,South Dakota,5618,SD03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,63692598,64,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lake County Sheriff's Office,2020-10-01,South Dakota,5618,SD03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lake County Sheriff's Office,2020-11-01,South Dakota,5618,SD03900,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,4000000,0,2354625,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,47092,0,483,0,0,0,0,0,0,0,482745157,0,0,0,0,0,0,1,1.17731235192711
Lake County Sheriff's Office,2020-12-01,South Dakota,5618,SD03900,10000,10,3,0,1001000,0,1011013,0,0,0,0,0,410,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,4827,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,117731,0,0,0,0,0,0,0,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lake County Sheriff's Office,2021-01-01,South Dakota,5417,SD03900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170921812,0,0,787,0,171,0,0,9,0,0,0,0,0,0,584732515,0,0,0,0,0,0,0,0,0,0,0,0,450,0,8,0,1,1.12448560525052
Lake County Sheriff's Office,2021-02-01,South Dakota,5417,SD03900,0,0,0,0,0,0,0,85200,0,0,0,0,0,0,0,10,0,10,451000,0,0,451000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lake County Sheriff's Office,2021-03-01,South Dakota,5417,SD03900,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6235,0,0,0,0,0,0,0,623527268,562242803,0,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
