agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Washington County Sheriff's Office,2017-01-01,Colorado,4908,CO06100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,42140,0,0,0,0,42140,0,0,0,0,0,0,0,0,0,0,0,36,72,9285,9393,51533,0,0,0,0,0,0,0,0,9393,124,10,1632,8764,746,37168,0,0,3089,0,0,51533,0,0,0,0,0,0,0,0,19,0,0,19,1,1.24307319386626
Washington County Sheriff's Office,2017-02-01,Colorado,4908,CO06100,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2859,0,0,0,0,0,0,0,0,0,0,60,152,484,695,6413,0,0,0,152,0,0,0,0,543,0,0,538,0,0,0,0,2859,157,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Washington County Sheriff's Office,2017-03-01,Colorado,4908,CO06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,86829,86950,86950,0,0,0,0,0,0,0,0,86950,124,0,74584,1243,0,0,0,0,10999,0,0,86950,0,0,0,0,0,0,0,0,1119,0,0,1119,1,1.24307319386626
Washington County Sheriff's Office,2017-04-01,Colorado,4908,CO06100,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,5594,0,0,0,0,0,0,0,0,0,0,127,409,9473,10009,21197,0,0,0,0,0,0,0,0,10009,25,311,1827,0,0,87,0,5594,7741,19,0,15603,0,0,0,0,0,0,0,0,211,19,0,230,1,1.24307319386626
Washington County Sheriff's Office,2017-05-01,Colorado,4908,CO06100,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,0,1,0,0,0,11,0,0,0,0,0,1119,5389,0,0,0,6507,0,0,0,0,0,0,0,0,0,0,0,5,370,31134,31509,38017,0,0,0,0,24861,0,0,0,6648,62,5,25667,311,0,3916,0,0,6938,1119,0,38017,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Washington County Sheriff's Office,2017-06-01,Colorado,4908,CO06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,2,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,454,12045,12555,12555,1206,0,0,0,311,0,0,0,11038,0,0,5706,0,0,0,0,0,6849,0,0,12555,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Washington County Sheriff's Office,2017-07-01,Colorado,4908,CO06100,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13674,0,0,0,0,0,0,0,0,0,0,2,249,0,251,27599,0,0,0,0,62,0,0,0,189,0,0,1,0,0,0,186,13674,63,0,0,13925,0,0,0,0,0,0,0,3729,0,0,0,3729,1,1.24307319386626
Washington County Sheriff's Office,2017-08-01,Colorado,4908,CO06100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,5,4,12,1,2,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,709,8043,8867,8867,174,771,0,0,252,0,0,0,7670,0,2362,3944,0,0,0,0,0,2561,0,0,8867,0,0,870,0,0,0,0,0,62,0,0,932,1,1.24307319386626
Washington County Sheriff's Office,2017-09-01,Colorado,4908,CO06100,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,9,342,1330,1681,2924,0,93,0,0,0,0,0,0,1587,0,0,9,870,0,0,0,622,466,0,336,2302,0,0,0,0,0,0,0,0,62,0,0,62,1,1.24307319386626
Washington County Sheriff's Office,2017-10-01,Colorado,4908,CO06100,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1119,0,0,0,539,0,1658,0,0,0,0,0,0,0,0,0,0,0,12,0,3387,3400,5058,0,0,0,0,0,0,0,0,3400,0,0,2530,808,311,870,0,0,539,0,0,5058,0,0,0,0,0,0,0,622,0,0,0,622,1,1.24307319386626
Washington County Sheriff's Office,2017-11-01,Colorado,4908,CO06100,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8702,0,0,0,0,0,0,0,0,0,0,71,62,23710,23843,41246,0,0,0,0,0,0,0,0,23843,0,37,34,0,0,0,0,8702,23773,0,0,32545,0,0,0,0,0,0,0,2486,0,0,0,2486,1,1.24307319386626
Washington County Sheriff's Office,2017-12-01,Colorado,4908,CO06100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1865,0,1865,0,0,0,0,0,0,0,0,0,0,0,0,168,5967,6135,7999,0,0,0,0,0,0,0,0,6135,0,249,0,0,0,0,0,0,7751,0,0,7999,0,0,0,0,0,0,0,0,2032,0,0,2032,1,1.24307319386626
Washington County Sheriff's Office,2018-01-01,Colorado,4957,CO06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,3580,3654,3654,0,0,0,0,0,607,0,0,3047,0,12,2149,0,0,0,0,0,1493,0,0,3654,0,0,0,0,0,0,0,0,36,0,0,36,1,1.21343405628813
Washington County Sheriff's Office,2018-02-01,Colorado,4957,CO06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,14379,14399,14399,0,0,0,0,0,0,0,0,14399,12,0,12142,0,0,0,0,0,2245,0,0,14399,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Washington County Sheriff's Office,2018-03-01,Colorado,4957,CO06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,61,3680,3786,3786,0,0,0,61,0,0,0,0,3725,0,8,915,0,0,0,0,0,2862,0,0,3786,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Washington County Sheriff's Office,2018-04-01,Colorado,4957,CO06100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,73,752,825,12959,0,0,0,752,0,0,0,0,73,0,0,0,0,0,0,0,6067,825,0,0,6892,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Washington County Sheriff's Office,2018-05-01,Colorado,4957,CO06100,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,849,0,0,11576,0,12426,0,0,0,0,0,0,0,0,0,0,0,17,0,4126,4143,16568,0,0,0,0,0,0,0,0,4143,0,0,17,0,0,0,0,0,16551,0,0,16568,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Washington County Sheriff's Office,2018-06-01,Colorado,4957,CO06100,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,27947,27947,40081,0,0,0,0,0,0,0,0,27947,0,36,0,0,0,0,24269,6067,3642,0,0,34014,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Washington County Sheriff's Office,2018-07-01,Colorado,4957,CO06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,243,315,315,0,0,0,0,0,0,0,0,315,73,243,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Washington County Sheriff's Office,2018-08-01,Colorado,4957,CO06100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,24,0,24,0,0,0,0,0,0,0,0,0,0,0,12,91,2900,3003,3028,0,91,0,0,0,0,0,0,2912,158,0,0,303,0,1820,0,0,746,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
