agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pequannock Township Police,2017-11-01,New Jersey,15472,NJ01431,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,2980,3397,3397,0,0,0,1865,0,0,0,1294,239,0,0,239,0,0,0,0,0,3159,0,0,3397,0,0,0,0,0,0,0,0,0,0,0,0
Pequannock Township Police,2017-12-01,New Jersey,15472,NJ01431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,32017,32261,32261,31451,0,0,0,0,0,0,663,148,0,0,0,0,0,0,0,0,32261,0,0,32261,0,0,0,0,0,0,0,0,0,0,0,0
Pequannock Township Police,2018-01-01,New Jersey,15177,NJ01431,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,3883,4004,4004,0,0,0,2609,1274,0,0,0,121,0,0,607,0,0,0,0,0,3398,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0
Pequannock Township Police,2018-02-01,New Jersey,15177,NJ01431,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,2,0,0,0,1213,0,4732,0,5946,0,0,0,0,0,0,0,0,0,0,0,0,243,505,747,6693,0,0,0,0,121,0,0,626,0,0,0,121,0,0,4732,0,0,1840,0,0,6693,0,0,0,0,0,0,0,0,0,0,0,0
Pequannock Township Police,2018-03-01,New Jersey,15177,NJ01431,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,1,1,0,0,2,3,0,667,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,248,6259,6506,7174,121,0,0,0,485,0,0,540,5360,607,0,485,0,0,334,0,5748,0,0,0,7174,0,0,0,0,0,0,0,0,0,0,0,0
Pequannock Township Police,2018-04-01,New Jersey,15177,NJ01431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,18424,18436,18436,0,0,0,3199,0,0,0,300,14937,607,0,2427,0,0,0,0,0,15402,0,0,18436,0,0,0,0,0,0,0,0,300,0,0,300
Pequannock Township Police,2018-05-01,New Jersey,15177,NJ01431,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,2,109,45141,45253,81656,0,0,0,109,0,0,0,597,44546,0,0,315,0,0,18202,0,18202,26736,0,0,63454,0,0,315,0,0,0,0,0,0,0,0,315
Pequannock Township Police,2018-06-01,New Jersey,15177,NJ01431,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,0,5,1031,0,0,0,0,449,1480,0,0,0,0,0,0,0,0,0,0,0,50,413,98045,98508,99988,0,0,0,50,0,0,0,0,98458,0,0,1033,0,0,95012,0,0,3944,0,0,99988,0,0,0,0,0,0,0,0,6674,0,0,6674
Pequannock Township Police,2018-07-01,New Jersey,15177,NJ01431,1,4,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,1,0,0,0,0,0,2,8,0,12335,80,0,0,0,12415,26765,0,0,0,0,0,0,0,0,0,0,0,363,5702,6065,72009,0,121,0,0,0,0,0,363,5581,1097,0,3446,0,0,8160,0,25471,7069,0,0,45244,0,0,0,0,0,0,0,0,0,0,0,0
Pequannock Township Police,2018-08-01,New Jersey,15177,NJ01431,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,36,382,1377,1796,26065,24,121,0,661,0,0,0,0,989,0,0,0,0,0,0,0,12134,1796,0,0,13930,0,0,0,0,0,0,0,0,0,0,0,0
Pequannock Township Police,2018-09-01,New Jersey,15177,NJ01431,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,971,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,983,0,0,0,0,0,0,0,0,12,0,0,0,0,0,971,0,0,12,0,0,983,0,0,0,0,0,0,0,0,0,0,0,0
Pequannock Township Police,2018-10-01,New Jersey,15177,NJ01431,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,0,5,0,0,738,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,243,5713,5956,6693,0,0,0,4742,0,0,0,0,1213,0,0,607,0,0,0,0,0,6087,0,0,6693,0,0,0,0,0,0,0,0,4135,0,0,4135
Pequannock Township Police,2018-11-01,New Jersey,15177,NJ01431,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,6735,6735,0,0,0,0,0,0,0,0,0,0,0,24,197,15326,15547,22281,0,0,0,0,0,0,0,1201,14345,0,0,15,0,0,0,0,0,22267,0,0,22281,0,0,0,0,0,0,0,0,0,0,0,0
Pequannock Township Police,2018-12-01,New Jersey,15177,NJ01431,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,85,0,2275,2360,50897,0,0,0,0,0,0,0,1062,1298,0,0,0,0,0,1213,0,24269,1147,0,0,26629,0,0,0,0,0,0,0,0,0,0,0,0
Pequannock Township Police,2019-01-01,New Jersey,15045,NJ01431,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,417,0,417142,6435912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,476734197,0,0,0,0,0,0,0,68,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0
Pequannock Township Police,2019-02-01,New Jersey,15045,NJ01431,0,0,0,0,0,0,0,575000,0,0,0,0,0,0,0,0,0,0,350000,0,0,350000,0,0,0,0,0,0,0,0,0,42,0,41714,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673421,238,0,0,83428,0,0,0,0,35755065,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pequannock Township Police,2019-03-01,New Jersey,15045,NJ01431,12,0,0,4500000,0,2,4500014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500000,0,2,0,0,0,0,0,64955,0,128718233,0,0,0,0,0,0,0,0,0,0,178775,0,2037,0,0,0,0,0,0,0,61856262,476734197,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Pequannock Township Police,2019-04-01,New Jersey,15045,NJ01431,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,0,30000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204,71510,0,1,0,0,83428485,0,0,1275,0,0,10,0,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
Pequannock Township Police,2019-05-01,New Jersey,15045,NJ01431,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,11918355,0,0,0,0,0,0,47673421,119184,59592,0,0,2383671,0,0,0,1192,0,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20809448,0,246,20809448,0,0
Pequannock Township Police,2019-06-01,New Jersey,15045,NJ01431,0,0,0,0,0,162000,162000,400,162000,0,0,0,207620,0,0,2250,0,209870,4000,0,0,4000,0,19,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,0,0,1108407009,207975,1,0,0,0,174365533,0,0,2682,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,476734,0,0,1192,0,23836711,0,834,0,1191835,0
Pequannock Township Police,2019-07-01,New Jersey,15045,NJ01431,0,0,0,0,0,0,0,0,0,20,40,0,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4419,0,247902,0,0,4667,0,0,0,0,0,8,0,0,0,0,8,12,0,0,1091721312,0,0,0,0,95,0,0,0,460048500,0,0,35755065,595917747,3873465,0,0,0,0,0,8379,0,0,0,0,0,0,0,0,722252,0,12,0,0,1091721312
Pequannock Township Police,2019-08-01,New Jersey,15045,NJ01431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,71510,0,0,1192,0,11918355,0,0,0,0,0,0,0,119,119184,0,59591775,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,750856361,0,4767342,1030,35755065,1029,0,0,1034548963,0,476734,0
Pequannock Township Police,2019-09-01,New Jersey,15045,NJ01431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,4000000,0,4000865,0,0,0,0,0,0,0,0,0,6198,0,5000,0,72106047,10345,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,12,0,1192,0,11918355,476734,0,0,35755066,0,0,953,35755,0,0,36,2384,0
Pequannock Township Police,2019-10-01,New Jersey,15045,NJ01431,0,0,0,0,0,0,0,0,0,0,0,0,4530,0,0,0,0,4530,0,0,45300,45300,0,0,0,0,0,0,0,0,70000,50,772309400,0,0,0,0,715101296,0,0,83428485,50206,0,457665,49748,0,0,0,0,0,0,399,0,0,0,0,4821,226448744,0,0,0,49,357550648,0,0,0,0,0,0,0,0,0,0,0,0,772309400,0,2556487,0,0,50,0,0,0,0,0,0
Pequannock Township Police,2019-11-01,New Jersey,15045,NJ01431,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,0,11918355,2384,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3158,0,0,11,0,536325972,7,953468395,0,0,0,0,3158364,0,11262845,8104,0,0,0,0,0
Pequannock Township Police,2019-12-01,New Jersey,15045,NJ01431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19784469,0,112628454,0,0,0,112,595917747,0,0,0,0,0,0,0,19,0,0,0,0,119,715113214,0,0,1191835,238367,0,0,0,48,3576,0,35755065,0,596,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Pequannock Township Police,2020-01-01,New Jersey,14887,NJ01431,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,6,6,236639783,0,0,5357,0,0,0,89476,115,1071354240,0,0,0,0,0,494471188,0,0,0,0,0,11773,0,588656176,118,0,0,0,952,0,53,0
Pequannock Township Police,2020-02-01,New Jersey,14887,NJ01431,0,0,0,0,0,0,0,984200,5000000,0,0,0,5000000,920000,0,0,0,5920000,3891000,0,0,3891000,0,0,50,0,0,0,0,0,0,0,0,588656,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,0,117731,35319,0,117731235,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pequannock Township Police,2020-03-01,New Jersey,14887,NJ01431,0,0,0,4000000,0,0,4000000,0,4,6000000,46000,0,0,0,0,0,0,46000,0,0,0,0,4,0,0,0,0,0,0,0,0,0,541564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877,0,0,0,0,0,0,0,92419020,588656176,0,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877,0,0,0,0,877097702,0,117731,0,0,0,0
Pequannock Township Police,2020-04-01,New Jersey,14887,NJ01431,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,20000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977,88298,0,0,0,0,1065467678,0,0,1065,0,0,11,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,0
Pequannock Township Police,2020-05-01,New Jersey,14887,NJ01431,0,5000000,0,0,0,0,5000000,0,0,0,105,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,11773124,117731,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813993760,0,4,813993760,0,129504359
Pequannock Township Police,2020-06-01,New Jersey,14887,NJ01431,0,0,0,0,0,311000,311000,0,0,0,0,0,3110,0,0,16545,48000,67655,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,117731235,1177312,0,5651099,0,0,8139938,0,0,0,0,36614414,0,0,13828,0,5651099,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,56511,0,0,470925,0,117731235,1177,0,11773125,0,706,0,0,23546
Pequannock Township Police,2020-07-01,New Jersey,14887,NJ01431,0,0,0,0,0,0,0,0,0,10,30,0,20,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3697,0,122440,0,23546247,3843,0,0,0,0,0,0,0,0,0,0,0,121,58865618,0,310810461,0,0,0,824118646,0,0,0,0,122440485,0,11773,0,706387411,0,0,118,58866,0,0,0,0,0,0,0,0,0,0,0,3842748,0,62,0,0,310810461
Pequannock Township Police,2020-08-01,New Jersey,14887,NJ01431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,100,10,0,0,47092,0,0,0,0,1,0,0,0,0,0,0,0,0,117731,117731235,35319372,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420229871,0,0,0,0,0,0,0,588656176,0,420229871,41,588656176,40,0,1177,462024459,0,0,0
Pequannock Township Police,2020-09-01,New Jersey,14887,NJ01431,0,3500000,0,0,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6940000,0,35,0,0,110,0,288441526,4620,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,353194,23546,0,11773124,0,1,471,23546,0,0,0,1177,0
Pequannock Township Police,2020-10-01,New Jersey,14887,NJ01431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400000,0,0,434,0,0,0,0,0,139,667536104,0,0,0,0,0,0,51,487407314,6067,0,62398,6004,0,0,0,41205932,0,0,62,0,2943,12,1177,300,706387411,0,0,0,2,353193706,0,0,89917,0,0,0,0,0,0,0,0,0,667536104,48711,5461552,0,0,98,0,2943,0,0,0,0
Pequannock Township Police,2020-11-01,New Jersey,14887,NJ01431,0,2500000,4637500,0,100000,0,7237500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,23546248,118,11773124,0,0,47092,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,1177,0,0,34,0,941849882,33,588656176,0,0,353193706,0,0,0,35083908,11773,0,0,0,0,0
Pequannock Township Police,2020-12-01,New Jersey,14887,NJ01431,100000,0,0,0,1850000,0,1950000,0,0,0,0,5000000,19,0,0,0,0,5000019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131858983,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,588656,1177,0,0,12,0,0,23546248,11773124,942,0,0,0,0,58866,0,0,0,0,0,0,0,0,0
Pequannock Township Police,2021-01-01,New Jersey,15447,NJ01431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pequannock Township Police,2021-02-01,New Jersey,15447,NJ01431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pequannock Township Police,2021-03-01,New Jersey,15447,NJ01431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Pequannock Township Police,2021-04-01,New Jersey,15447,NJ01431,0,10000,0,10000,10000,0,30000,0,0,0,0,0,0,0,0,10000,20000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424,0,28112140,57,0,0,299113171,0,0,1424,0,0,8,0,0,0,0,562242803,0,112,0,0,11245,0,0,0,28112,0,56,0,0,0,0,501520580,0
Pequannock Township Police,2021-05-01,New Jersey,15447,NJ01431,0,6000000,0,0,0,0,6000000,0,0,0,770,0,0,0,0,0,0,770,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,79,0,0,11244856,0,2889928,0,0,0,0,11244857,0,22490,0,0,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,877098772
Pequannock Township Police,2021-06-01,New Jersey,15447,NJ01431,0,0,0,0,0,0,0,0,50000,0,0,0,8280,0,0,10268,50930,69478,0,0,0,0,0,0,0,0,500000,0,77,8000000,0,0,0,0,0,0,0,0,899588484,0,0,1124486,0,0,87485,0,0,0,0,110199589,4,0,5819,71742,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,717,0,0,224897,0,0,1124,0,0,0,225,0,1124486,0
