agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clyde Hill Police Department,2017-11-01,Washington,3316,WA01725,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4351,0,0,0,4351,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Hill Police Department,2017-12-01,Washington,3316,WA01725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,622,0,0,0,0,0,0,0,0,622,622,0,0,0,0,0,0,0,0,0,0,622,622,0,0,0,0,0,0,0,0,0,0,622
Clyde Hill Police Department,2018-01-01,Washington,3367,WA01725,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,6674,0,0,0,6674,0,0,0,0,0,0,0,0,0,0,0,0,0,3034,3034,9707,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,3034,0,0,6674,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Hill Police Department,2018-02-01,Washington,3367,WA01725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Hill Police Department,2018-03-01,Washington,3367,WA01725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Hill Police Department,2018-04-01,Washington,3367,WA01725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Hill Police Department,2018-05-01,Washington,3367,WA01725,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33315,33315,33315,0,0,0,0,31809,0,0,0,1506,0,0,0,0,533,31276,0,0,1506,0,0,33315,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Hill Police Department,2018-06-01,Washington,3367,WA01725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,607,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,607,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Hill Police Department,2018-07-01,Washington,3367,WA01725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Hill Police Department,2018-08-01,Washington,3367,WA01725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819,819,819,0,0,0,819,0,0,0,0,0,91,0,0,0,0,0,0,0,121,607,0,819,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Hill Police Department,2018-09-01,Washington,3367,WA01725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,49,0,0,0,49,0,0,0,0,0,0,0,24,0,0,0,0,0,24,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Hill Police Department,2018-10-01,Washington,3367,WA01725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Hill Police Department,2018-11-01,Washington,3367,WA01725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,70,70,0,0,0,0,0,0,0,0,70,0,70,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Hill Police Department,2018-12-01,Washington,3367,WA01725,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Hill Police Department,2019-01-01,Washington,3436,WA01725,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633,0,0,0,0,1,440979133,0,0,6090,0,0,0,0,76,0,0,0,0,0,60903,953468395,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0
Clyde Hill Police Department,2019-02-01,Washington,3436,WA01725,0,0,0,0,0,0,0,648000,0,0,0,0,0,3000000,0,0,16000,3016000,5720000,0,0,5720000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Hill Police Department,2019-03-01,Washington,3436,WA01725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Clyde Hill Police Department,2019-04-01,Washington,3436,WA01725,10000,0,0,0,0,0,10000,0,0,0,10000,0,0,0,0,10000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,0,179,0,178775324,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
Clyde Hill Police Department,2019-05-01,Washington,3436,WA01725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,119,23836711,0,47673,119183549,0,1191835,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,715101296
Clyde Hill Police Department,2019-06-01,Washington,3436,WA01725,0,15,0,0,0,0,15,0,120000,0,0,0,19850,500,0,3198,15000,38548,0,0,36500,36500,0,0,0,0,1200000,0,0,0,0,57,0,0,0,0,0,595917747,595917747,0,0,1787753,0,0,0,0,0,0,0,178775324,0,0,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836712,0,477,0,0,0
Clyde Hill Police Department,2019-07-01,Washington,3436,WA01725,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286041,0,32179558,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318220077,0,0,0,0,220,0,0,0,0,0,0,17877532,977305105,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,2384,0,0,0,0,318220077
Clyde Hill Police Department,2019-08-01,Washington,3436,WA01725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23837,0,0,0,119184,0,0,0,0,0,0,0,0,119,119184,0,23836710,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,9439337,0,0,0,0,0,0,0,0,0,0,0,798529781,0,9439337,130,798529781,130,0,0,140147936,0,0,0
Clyde Hill Police Department,2019-09-01,Washington,3436,WA01725,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,7000000,7000446,0,0,0,0,0,2000000,0,0,0,122,0,65,0,943576160,1400,1072651944,0,0,0,0,0,363509825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,2,0,0,0,2,119184,0,238,0,0,0,0,1192,0
Clyde Hill Police Department,2019-10-01,Washington,3436,WA01725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24080,0,0,24080,0,0,0,0,0,0,0,0,0,2,491036223,0,0,0,0,0,0,2,486268881,5,0,0,0,0,0,4767342,0,2384,0,2,0,0,0,0,286,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,491036223,0,7151,0,0,2,0,0,0,0,0,0
Clyde Hill Police Department,2019-11-01,Washington,3436,WA01725,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,477,0,0,0,47673,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429061,0,0,0,0,0,0,429060778,0,0,0,0,405224068,0,0,0,429061,0,0,0,0,0,0
Clyde Hill Police Department,2019-12-01,Washington,3436,WA01725,100000,0,0,0,0,0,100000,0,0,0,0,200000,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,2860405,0,0,0,4,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,1192,0,0,0,0,0,1,0,596,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Clyde Hill Police Department,2020-01-01,Washington,3432,WA01725,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298,0,0,0,0,5,588656176,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0
Clyde Hill Police Department,2020-02-01,Washington,3432,WA01725,0,0,0,0,0,0,0,450000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,23546247,235,0,470925,47092,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,23616886,0,0,0,0,33,0,706387411,0,0,0
Clyde Hill Police Department,2020-03-01,Washington,3432,WA01725,0,0,0,2000000,0,1,2000001,0,0,0,48660,0,0,0,0,0,0,48660,0,0,0,0,0,0,200000,0,4,0,0,0,0,0,82412,0,32376090,128,824118646,0,0,0,0,0,0,0,0,1295044,0,24,0,0,138334201,0,235462470,0,0,336946795,941849882,0,751,32611552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Clyde Hill Police Department,2020-04-01,Washington,3432,WA01725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296,0,0,2,0,0,941849882,0,0,3296,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296,0,0,0,0,0,0
Clyde Hill Police Department,2020-05-01,Washington,3432,WA01725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16482373,0,0,0,0,0
Clyde Hill Police Department,2020-06-01,Washington,3432,WA01725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164823729,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,117731,0,0,1177,0,0,0,118,0,0,0
Clyde Hill Police Department,2020-07-01,Washington,3432,WA01725,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,944204506,1825,0,0,0,0,1825,0,944204506,0,0,0,0,0,0,0,0,1,4,0,0,414413948,0,0,0,0,1825,0,0,0,0,0,0,294328088,0,0,0,0,0,0,0,1531,0,0,0,0,0,0,0,0,2121517,0,4,0,0,414413948
Clyde Hill Police Department,2020-08-01,Washington,3432,WA01725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,424,0,0,423832447,0,0,0
Clyde Hill Police Department,2020-09-01,Washington,3432,WA01725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,0,0,0,0,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,117731,0,0,1,117731,0,235,0,0,0,0,1177,0
Clyde Hill Police Department,2020-10-01,Washington,3432,WA01725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,326115521,0,0,0,0,0,0,0,0,1503,0,0,1501,0,0,2354625,0,2355,0,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,326115521,0,561578,0,0,1,0,0,0,0,0,0
Clyde Hill Police Department,2020-11-01,Washington,3432,WA01725,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,118,0,0,0,11773,0,0,117731,0,0,0,0,0,0,0,30610,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,306101,235462470,0,0,0,0,235462470,0,0,0,541564,0,0,0,0,0,0
Clyde Hill Police Department,2020-12-01,Washington,3432,WA01725,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,4709,0,0,0,2355,0,2,0,589,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Clyde Hill Police Department,2021-01-01,Washington,3441,WA01725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0
Clyde Hill Police Department,2021-02-01,Washington,3441,WA01725,0,0,0,0,0,0,0,200000,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Hill Police Department,2021-03-01,Washington,3441,WA01725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Clyde Hill Police Department,2021-04-01,Washington,3441,WA01725,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49477367,0,49477367,49,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
Clyde Hill Police Department,2021-05-01,Washington,3441,WA01725,0,4000000,0,0,0,0,4000000,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,44979424,0,44979,0,0,3373457,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,314855969
Clyde Hill Police Department,2021-06-01,Washington,3441,WA01725,0,0,0,0,0,0,0,0,0,0,0,0,25280,0,0,252,0,25532,0,0,142900,142900,0,1,0,0,990000,0,0,0,0,0,0,0,0,0,0,0,899588484,0,0,0,0,32610083,101091,0,0,0,0,150568623,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,1,0,112,0,2248971,0
Clyde Hill Police Department,2021-07-01,Washington,3441,WA01725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,227146092,0,0,0,0,24738683,25,0,0,0,0,227146092,8,0,0,0,0,8,8,0,0,251884776,0,0,24739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,134938273,0,0,5716885,0,8,0,2,251884776
Clyde Hill Police Department,2021-08-01,Washington,3441,WA01725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9580617,0,0,0,0,0,0,0,0,0,9580617,0,0,0,0,0,9580617,0,0,0
