agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Montgomery County Sheriff's Office,2017-01-01,Virginia,31449,VA06000,1,1,0,1,1,0,4,1,0,2,0,0,0,0,0,0,0,0,5,1,5,11,1,0,0,0,0,0,0,0,10,0,0,0,0,0,689,0,2014,50,0,2752,9323,0,0,0,0,0,0,0,0,0,0,75,62,23308,23444,44843,62,0,0,0,0,0,0,0,23382,0,75,0,994,0,0,0,9323,24568,0,559,35520,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Montgomery County Sheriff's Office,2017-02-01,Virginia,31449,VA06000,0,2,0,0,0,0,2,3,0,3,0,0,0,0,0,0,0,0,7,4,6,17,0,0,0,3,1,0,0,3,10,0,0,0,0,77,0,0,0,0,0,77,8291,0,0,0,0,0,0,0,0,0,0,169,709,15231,16109,32769,0,0,0,4340,50,0,0,65,11655,62,7,4189,0,348,10131,0,7458,1872,409,0,24477,25,0,0,0,348,2,0,1865,0,19,0,2259,1,1.24307319386626
Montgomery County Sheriff's Office,2017-03-01,Virginia,31449,VA06000,2,2,0,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,1,2,0,0,3,3,0,0,0,0,0,2123,0,118,47237,0,49478,44752,0,0,0,0,0,0,0,0,0,0,73,91,15625,15790,154771,2113,0,0,746,1032,0,0,127,11772,205,20,696,10380,994,497,0,47237,48053,818,1119,110019,0,0,0,0,0,0,0,11188,16160,0,0,27348,1,1.24307319386626
Montgomery County Sheriff's Office,2017-04-01,Virginia,31449,VA06000,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,2,1,0,0,0,7,0,0,0,0,385,1691,0,0,0,0,2076,3108,0,0,0,0,0,0,0,0,0,0,31,0,13665,13696,21987,0,0,0,901,673,0,0,0,12122,752,0,4123,870,0,0,0,3108,9529,497,0,18880,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Montgomery County Sheriff's Office,2017-05-01,Virginia,31449,VA06000,3,1,0,0,1,0,5,5,0,3,0,0,0,0,0,0,1,1,5,5,7,17,0,0,0,2,1,0,0,0,14,0,0,0,0,1243,0,0,0,0,0,1243,15911,0,0,0,0,0,0,0,0,305,305,83,837,7526,8445,41816,0,0,0,1367,651,0,0,0,6427,31,530,8223,0,2151,0,0,14047,924,0,0,25904,0,0,0,0,0,0,0,3108,0,0,0,3108,1,1.24307319386626
Montgomery County Sheriff's Office,2017-06-01,Virginia,31449,VA06000,5,5,0,0,0,0,10,1,0,1,0,0,0,0,0,0,0,0,9,3,9,21,1,1,0,4,1,0,0,2,12,0,0,0,0,0,5221,0,0,0,0,5221,1865,0,0,0,0,0,0,0,0,0,0,99,323,14374,14796,23746,56,75,0,5757,311,0,0,15,8583,4438,513,31,2486,0,6010,0,1865,4643,186,1709,21882,0,2,0,0,0,0,0,0,0,0,0,2,1,1.24307319386626
Montgomery County Sheriff's Office,2017-07-01,Virginia,31449,VA06000,0,1,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,4,8,15,3,1,0,1,0,0,0,0,10,0,0,0,0,1669,0,0,0,0,0,1669,8702,0,0,0,0,0,0,0,0,0,0,14,360,6775,7149,26221,448,124,0,622,0,0,0,0,5956,32,0,2573,0,6,684,0,8702,2987,0,2536,17520,0,0,0,0,6,0,0,8702,870,0,0,9578,1,1.24307319386626
Montgomery County Sheriff's Office,2017-08-01,Virginia,31449,VA06000,6,2,0,1,1,0,10,2,0,1,0,0,0,0,0,0,0,0,5,4,9,18,2,0,0,0,0,0,0,0,16,0,0,0,0,559,6623,0,0,0,0,7182,30207,0,0,0,0,0,0,0,0,0,0,87,528,8756,9372,76967,3282,0,0,0,0,0,0,0,6090,497,293,1652,2486,510,2436,0,29212,6255,559,2859,46761,0,0,225,0,0,0,0,0,466,186,0,878,1,1.24307319386626
Montgomery County Sheriff's Office,2017-09-01,Virginia,31449,VA06000,1,4,0,0,1,0,6,3,0,1,0,0,0,0,0,0,0,0,8,3,7,18,2,0,0,0,0,0,0,6,10,0,0,0,0,1119,392,0,1492,0,0,3002,20037,0,0,0,0,0,0,0,0,0,0,170,318,6815,7303,50379,193,0,0,0,0,0,0,181,6929,36,67,2486,0,75,3914,0,19268,3831,373,292,30342,0,1,0,373,10,174,0,9945,1068,373,0,11943,1,1.24307319386626
Montgomery County Sheriff's Office,2017-10-01,Virginia,31449,VA06000,0,2,0,1,0,0,3,3,1,0,0,0,0,0,0,0,0,0,5,2,8,15,1,0,0,1,0,0,0,1,12,0,0,0,0,1,0,0,0,201,0,203,747,0,0,0,0,0,0,0,0,0,0,98,308,8622,9028,10725,50,0,0,249,0,0,0,40,8690,184,380,1800,1181,164,1243,0,747,1295,0,2983,9978,0,0,0,0,0,4817,0,3481,0,0,0,8298,1,1.24307319386626
