agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Malheur County Sheriff's Office,2017-11-01,Oregon,16181,OR02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Malheur County Sheriff's Office,2017-12-01,Oregon,16181,OR02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Malheur County Sheriff's Office,2018-01-01,Oregon,16248,OR02300,0,0,0,1,0,0,1,1,0,2,0,1,0,0,0,0,0,1,3,2,0,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,485,0,485,1,0,0,0,1,0,0,0,0,0,1,2,315,0,318,807,0,0,0,123,0,0,0,0,195,0,195,0,0,0,0,0,1,487,121,1,806,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Malheur County Sheriff's Office,2018-02-01,Oregon,16248,OR02300,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,1,7,10,0,1,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3035,0,0,0,0,0,0,0,0,0,0,50,121,37584,37755,43824,0,425,0,6423,24428,0,0,0,6480,0,1820,364,1213,0,4481,0,3035,29876,0,0,40790,0,0,0,0,0,4481,0,0,0,0,0,4481,1,1.21343405628813
Malheur County Sheriff's Office,2018-03-01,Oregon,16248,OR02300,2,1,0,1,0,0,4,3,0,1,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,3,3,0,0,1,1,0,0,0,0,2233,0,0,0,0,0,2233,6067,0,0,0,0,0,0,0,0,0,0,4,182,19511,19696,34064,0,0,0,3373,9678,0,0,4,6641,0,4,0,0,0,0,0,6067,21926,0,0,27996,0,0,0,0,0,0,0,0,8874,0,0,8874,1,1.21343405628813
Malheur County Sheriff's Office,2018-04-01,Oregon,16248,OR02300,1,2,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,1,0,0,0,3,0,0,0,0,403,1298,0,0,7281,0,8982,9707,0,0,0,0,0,0,0,0,0,0,0,0,7766,7766,36163,0,0,0,849,0,0,0,0,6917,0,0,1298,364,0,364,4854,9707,9829,0,39,26455,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Malheur County Sheriff's Office,2018-05-01,Oregon,16248,OR02300,2,2,0,3,0,0,7,7,1,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,0,1,0,0,0,6,0,0,0,0,2,243,0,0,206,0,451,4590,0,0,0,0,0,0,0,0,0,0,4,279,3396,3679,13311,0,243,0,0,534,0,0,0,2903,0,69,74,1,0,0,0,4590,3986,0,0,8721,0,0,0,0,0,0,0,1820,0,0,0,1820,1,1.21343405628813
Malheur County Sheriff's Office,2018-06-01,Oregon,16248,OR02300,1,0,0,2,2,0,5,9,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,1,5,0,0,0,0,2,0,0,0,0,0,8124,0,0,1331,0,9455,64,0,0,0,0,0,0,0,0,0,0,2,346,1426,1774,11358,0,0,243,1463,0,0,0,0,68,0,973,0,8124,0,0,0,64,1914,0,218,11293,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Malheur County Sheriff's Office,2018-07-01,Oregon,16248,OR02300,3,2,0,3,0,0,8,2,0,0,0,0,0,0,0,0,0,0,7,0,2,9,2,0,0,1,1,0,0,0,5,0,0,0,0,487,2537,0,0,5365,0,8388,2,0,0,0,0,0,0,0,0,0,0,42,0,845,887,9280,365,0,0,481,1,0,0,0,40,481,38,485,0,1397,1,0,2,5636,0,1238,9278,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Malheur County Sheriff's Office,2018-08-01,Oregon,16248,OR02300,2,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,8,3,1,12,1,0,0,3,1,0,0,0,7,0,0,0,0,1,488,0,1,1,0,491,0,0,0,0,0,0,0,0,0,0,0,10,528,3398,3935,4427,1,0,0,4,1,0,0,0,3929,0,291,239,0,0,0,0,0,3410,0,487,4427,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Malheur County Sheriff's Office,2018-09-01,Oregon,16248,OR02300,1,0,0,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,1,3,0,0,0,0,5,0,0,0,0,0,0,0,442,8697,0,9138,5,0,0,0,0,0,0,0,0,0,0,1,140,4076,4217,13365,0,0,2790,1001,0,0,0,0,426,0,0,425,0,6989,0,0,5,5941,0,0,13360,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Malheur County Sheriff's Office,2018-10-01,Oregon,16248,OR02300,3,1,0,4,1,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,1,3,0,0,0,0,3,0,0,0,0,0,1154,0,42,4444,0,5640,0,0,0,0,0,0,0,0,0,0,0,2,0,4643,4645,10285,0,0,517,972,0,0,0,0,3156,0,3157,614,303,892,0,0,0,4590,728,0,10285,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Malheur County Sheriff's Office,2018-11-01,Oregon,16248,OR02300,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1940,8413,0,0,2821,0,13174,121,0,0,0,0,0,0,0,0,0,0,1,158,3034,3193,16609,0,0,0,0,0,0,0,0,3193,0,0,2979,0,8412,1941,0,121,3035,0,0,16488,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Malheur County Sheriff's Office,2018-12-01,Oregon,16248,OR02300,1,0,0,3,2,0,6,3,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,3,0,0,0,1,6,0,0,0,0,0,4854,0,6067,8431,0,19352,1289,0,0,0,0,0,0,0,0,0,0,83,308,7074,7465,29394,0,0,0,195,0,0,0,126,7143,0,32,14077,0,421,4854,1,1289,7432,0,0,28106,0,0,0,0,0,0,0,2427,0,0,0,2427,1,1.21343405628813
Malheur County Sheriff's Office,2019-01-01,Oregon,16269,OR02300,1,0,0,3,0,0,4,1,0,1,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,0,0,0,0,0,8,0,500,0,37280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,0,0,51,623329963,0,0,4127,0,50442,0,309877,563,0,0,0,0,11918,0,631672812,0,0,0,9534684,0,0,0,333713938,0,0,0,0,242,0,35,0,1,1.19183549339627
Malheur County Sheriff's Office,2019-02-01,Oregon,16269,OR02300,0,2,120,0,0,200000,200122,4725200,0,0,0,0,1000,0,0,0,0,1000,5844000,4,0,5844004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,59591776,0,2383671,119184,71510,0,0,0,0,11918355,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,1,1.19183549339627
Malheur County Sheriff's Office,2019-03-01,Oregon,16269,OR02300,15,0,0,0,0,4,19,0,0,0,40000,0,0,0,0,0,0,40000,0,3700000,0,3700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440979,81045,0,0,0,0,0,0,5320354,0,596,0,0,512489262,0,0,0,0,433113018,476734197,0,1509,0,42,0,0,0,0,0,0,0,3217956,0,0,0,0,0,0,3218,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Malheur County Sheriff's Office,2019-04-01,Oregon,16269,OR02300,0,40000,0,0,10000,0,50000,0,10000,0,10000,20000,0,0,10000,30000,10000,80000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,350,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,417,119184,8945917,18,0,0,563738188,0,10726519,547,0,0,1,0,0,0,0,107265194,0,0,0,0,0,0,0,0,8946,0,0,0,0,0,0,0,0,1,1.19183549339627
Malheur County Sheriff's Office,2019-05-01,Oregon,16269,OR02300,0,7000000,0,0,0,0,7000000,0,0,0,6,20,0,0,45300,0,0,45326,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,4767342,0,0,0,0,11918355,0,119184,0,0,0,715,83428486,595918,166857,0,0,5959177,0,238,0,0,357551,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798529781,0,0,49663785,0,199,0,49,560162682,1,1.19183549339627
Malheur County Sheriff's Office,2019-06-01,Oregon,16269,OR02300,0,0,0,0,0,0,0,0,120000,0,0,0,169100,4300,0,3828,8604,185832,60680,0,121400,182080,0,4,0,0,9450000,0,468,3000000,0,0,0,0,0,0,0,0,0,234195674,4,238367099,119183549,0,0,1025455,0,0,498783,0,0,0,77469307,505934167,1,0,3537,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,953468,0,0,0,0,35755066,0,1430,0,0,47673,1,1.19183549339627
Malheur County Sheriff's Office,2019-07-01,Oregon,16269,OR02300,0,0,0,0,0,0,0,0,0,0,70,30,0,10,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,42646,0,371853,0,32179558,43050,0,0,0,0,0,0,0,0,0,0,0,68,12753832,0,623329963,0,0,482693,0,486,0,0,0,0,26363,0,0,1048815234,0,0,0,12754,0,0,11918,0,0,0,0,0,32179558,119,0,30980572,0,55,0,0,979688776,1,1.19183549339627
Malheur County Sheriff's Office,2019-08-01,Oregon,16269,OR02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,10,0,0,0,0,10,10,0,0,0,0,0,358,59592,1191835,0,0,119184,11918355,0,0,0,0,0,11918,1,0,238367,12,11918356,3575506,0,0,0,0,0,0,0,0,0,0,834284845,0,0,0,142,8343,0,0,0,1144162074,0,0,23836710,0,0,59591775,71510,142996422,5,143020259,4,0,1228,299269892,0,47673,0,1,1.19183549339627
Malheur County Sheriff's Office,2019-09-01,Oregon,16269,OR02300,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,400000,5000000,5400030,0,0,0,0,0,0,0,0,6,700,0,0,0,100,0,0,0,274956448,2278,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,238367099,0,5959,0,2,715101,0,238,11,0,0,1788,131102,0,0,0,2384,0,1,1.19183549339627
Malheur County Sheriff's Office,2019-10-01,Oregon,16269,OR02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3270,0,0,3270,0,0,0,0,1080000,0,0,0,0,2,0,0,0,12,58399939,0,0,0,0,0,0,0,518448440,11458,0,0,11352,0,0,106073359,0,0,0,7,0,0,0,0,667,724635980,0,0,1191835,10,0,240751,0,0,0,0,0,66742788,0,0,0,0,0,58399939,5125,4992599,0,0,12,0,0,0,0,0,0,1,1.19183549339627
Malheur County Sheriff's Office,2019-11-01,Oregon,16269,OR02300,0,0,430000,0,100000,0,530000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,9534684,0,0,0,0,0,0,0,71510131,477,0,1192,12,131102,14302026,119,0,0,0,0,0,0,0,0,0,71510130,0,0,0,0,0,0,0,953468,0,620,0,0,54,715101,297958873,51,1108407009,685329,0,0,1,321796,0,233468655,0,0,0,6710,0,0,1,1.19183549339627
Malheur County Sheriff's Office,2019-12-01,Oregon,16269,OR02300,3230000,0,0,0,0,4000,3234000,6,450,0,0,8500000,34,0,0,0,0,8500034,200,0,575020,575220,0,0,0,0,2784000,0,4,5000000,20000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,62928914,0,0,0,7399,834284845,0,0,6853173,0,0,0,0,6853,0,0,0,0,0,119195468,0,119183549,0,476734,3576,238367099,0,12,4767,0,35755073,11918355,1669,47673,119,0,0,95347,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Malheur County Sheriff's Office,2020-01-01,Oregon,16206,OR02300,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,1,1,5,1,1,0,0,0,0,0,1,2,0,800,0,5080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,117731,6,23546247,0,0,0,23546,0,141277482,0,0,0,1177312,0,0,0,23546247,0,47092494,0,0,0,0,5,0,1,1.17731235192711
Malheur County Sheriff's Office,2020-02-01,Oregon,16206,OR02300,0,0,0,4,0,200000,200004,51000,0,0,0,0,2000,0,0,0,0,2000,106000,0,0,106000,0,0,0,0,0,0,0,0,100000,0,0,10,0,0,0,118,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,58865622,0,3531937,235462,105958,0,12,0,12,11773124,0,5887,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1118446734,0,0,0,1,1.17731235192711
Malheur County Sheriff's Office,2020-03-01,Oregon,16206,OR02300,39,0,0,0,0,18,57,0,0,0,30450,0,0,0,2050000,0,0,2080450,0,7500000,2,7500002,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,9,0,3237609,1422193,94184988,0,0,1059581117,0,0,20043743,0,94,0,0,0,0,0,0,0,950679724,0,0,5731,111256017,0,0,0,0,0,0,0,0,29432809,0,0,0,0,0,0,30822,0,1,0,0,211916223,0,117731,0,0,0,0,1,1.17731235192711
Malheur County Sheriff's Office,2020-04-01,Oregon,16206,OR02300,0,0,0,10000,10000,0,20000,0,10000,0,20000,30000,0,0,20000,40000,40000,150000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,10,0,118,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,1000715499,2,0,12678,211916,0,15,0,0,990119688,0,49447119,12940,0,0,128,942,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1177312,353,1,1.17731235192711
Malheur County Sheriff's Office,2020-05-01,Oregon,16206,OR02300,0,1000000,0,0,0,0,1000000,0,0,0,13410,0,0,0,13000,0,0,26410,0,0,0,0,0,0,0,0,0,0,0,1190,0,0,0,0,0,0,0,118,11773,0,0,0,0,0,306,0,0,11773124,0,1707103,0,0,0,118,11773124,235462,23546,0,0,1177312,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,4,0,0,0,5886562,0,5,0,0,0,1,1.17731235192711
Malheur County Sheriff's Office,2020-06-01,Oregon,16206,OR02300,0,0,0,0,0,3000,3000,0,0,0,0,0,4030,300,0,90,0,4420,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,47092,0,35319371,0,353193706,353193706,0,0,0,0,0,0,0,0,0,0,23546247,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,824119,0,0,1177,0,4,0,1177,0,0,0,1,1.17731235192711
Malheur County Sheriff's Office,2020-07-01,Oregon,16206,OR02300,0,0,0,0,0,0,0,0,0,10,50,10,10,20,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,72,235462470,23852,0,0,0,91830363,23944,0,235462470,0,0,0,0,0,0,0,0,1,25,0,0,633394045,0,0,0,353193706,5545,0,0,0,44737869,9418,0,47092494,1059581117,4709249,0,0,0,0,0,9442,0,0,0,0,1,44737869,0,235462470,9701054,0,25,0,0,633394045,1,1.17731235192711
Malheur County Sheriff's Office,2020-08-01,Oregon,16206,OR02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,353,153051,1177312,0,0,706387,0,0,0,0,0,0,11773,0,118,353194,117731235,58865623,7063874,0,118,0,0,0,0,0,0,0,0,0,0,0,5062443,0,0,0,11773124,0,0,1,0,0,0,0,353193706,47092,18012879,75,400286200,68,0,6416,187946144,0,694614,0,1,1.17731235192711
Malheur County Sheriff's Office,2020-09-01,Oregon,16206,OR02300,0,0,75000,0,0,0,75000,0,0,0,0,161,0,0,0,0,4000000,4000161,0,0,0,0,2,5900000,0,0,4,1220,0,0,0,100,0,0,0,550982181,1408,470924941,0,0,0,0,0,2943281,18,588656176,117731235,0,0,60632,0,13,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,353,0,0,117731235,0,4709,0,0,470925,47092,0,35319372,0,11773125,942,58866,0,0,0,1177,0,1,1.17731235192711
Malheur County Sheriff's Office,2020-10-01,Oregon,16206,OR02300,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6000000,0,0,0,0,0,0,0,0,18,529790558,0,0,0,0,0,117731235,9,294328088,3760,0,353194,3367,0,0,40028620,2358157,0,0,373,0,118,0,0,0,797040462,0,0,0,2,0,1177,0,2711,0,0,0,40028620,0,0,117731235,1413,0,526258621,2,11548257,0,0,15,0,0,0,0,0,0,1,1.17731235192711
Malheur County Sheriff's Office,2020-11-01,Oregon,16206,OR02300,0,0,200,0,100000,0,100200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,0,0,300000,0,0,0,154,5886562,0,0,0,0,0,0,0,58865619,118,0,0,117731235,82412,2354625,0,117731,0,0,0,0,0,0,0,0,953623005,0,0,0,0,0,0,0,11773,0,1177,0,0,2337,190842332,835891770,2336,824118646,11785,2237,470924941,2,0,4,197588332,0,0,0,0,0,0,1,1.17731235192711
Malheur County Sheriff's Office,2020-12-01,Oregon,16206,OR02300,2000000,190,0,0,40000,27000,2067190,0,0,0,0,3100000,82,0,0,0,0,3100082,200,0,10010,10210,1000000,0,0,0,0,0,3,4000000,0,2000000,1000000,0,0,0,0,0,0,0,0,0,0,2,427482115,0,0,0,25404,235462470,0,0,117731,0,0,0,0,118,0,0,0,0,0,11773,0,117731235,0,235462,0,0,0,0,3532,0,23546248,0,589,70639,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Malheur County Sheriff's Office,2021-01-01,Oregon,16324,OR02300,1,0,0,2,0,0,3,3,1,0,0,0,0,0,0,0,1,1,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,29000,0,25863,0,0,0,0,25863,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,2,530757206,0,0,3205,0,2352,0,56224,795,0,0,0,0,367718038,0,1090751037,0,0,0,0,22490,0,0,0,0,0,0,0,2275,0,10,0,1,1.12448560525052
