agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Safeguards & Sec Division Doe Sav River Oper Aiken,2017-11-01,South Carolina,0,SC00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Safeguards & Sec Division Doe Sav River Oper Aiken,2017-12-01,South Carolina,0,SC00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Safeguards & Sec Division Doe Sav River Oper Aiken,2018-01-01,South Carolina,0,SC00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201,1201,1201,0,0,0,0,1201,0,0,0,0,413,0,0,0,0,0,0,0,789,0,0,1201,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Safeguards & Sec Division Doe Sav River Oper Aiken,2018-02-01,South Carolina,0,SC00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,255,255,0,0,0,0,255,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Safeguards & Sec Division Doe Sav River Oper Aiken,2018-03-01,South Carolina,0,SC00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,607,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,607,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Safeguards & Sec Division Doe Sav River Oper Aiken,2018-04-01,South Carolina,0,SC00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,481,603,603,0,0,0,0,123,0,0,0,481,0,0,123,0,0,0,0,0,481,0,0,603,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Safeguards & Sec Division Doe Sav River Oper Aiken,2018-05-01,South Carolina,0,SC00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,925,985,985,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,985,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Safeguards & Sec Division Doe Sav River Oper Aiken,2018-06-01,South Carolina,0,SC00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,2427,2427,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Safeguards & Sec Division Doe Sav River Oper Aiken,2018-07-01,South Carolina,0,SC00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Safeguards & Sec Division Doe Sav River Oper Aiken,2018-08-01,South Carolina,0,SC00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,250,0,0,0,0,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Safeguards & Sec Division Doe Sav River Oper Aiken,2018-09-01,South Carolina,0,SC00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,61,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Safeguards & Sec Division Doe Sav River Oper Aiken,2018-10-01,South Carolina,0,SC00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,121,24562,24738,24738,0,0,0,0,176,0,0,0,24562,0,176,0,0,0,0,0,0,24562,0,0,24738,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Safeguards & Sec Division Doe Sav River Oper Aiken,2018-11-01,South Carolina,0,SC00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Safeguards & Sec Division Doe Sav River Oper Aiken,2018-12-01,South Carolina,0,SC00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Safeguards & Sec Division Doe Sav River Oper Aiken,2019-01-01,South Carolina,0,SC00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190694,1,0,0,0,0,0,0,715101296,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Safeguards & Sec Division Doe Sav River Oper Aiken,2019-02-01,South Carolina,0,SC00210,0,0,0,0,0,1000000,1000000,16000,0,0,0,0,0,1500000,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Safeguards & Sec Division Doe Sav River Oper Aiken,2019-03-01,South Carolina,0,SC00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Safeguards & Sec Division Doe Sav River Oper Aiken,2019-04-01,South Carolina,0,SC00210,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299,59592,0,1,0,0,166856969,0,0,1359,0,0,0,0,0,0,0,595917747,0,0,0,12991,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Safeguards & Sec Division Doe Sav River Oper Aiken,2019-05-01,South Carolina,0,SC00210,0,0,0,0,0,0,0,0,0,0,1090,0,0,0,5000,0,0,6090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Safeguards & Sec Division Doe Sav River Oper Aiken,2019-06-01,South Carolina,0,SC00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Safeguards & Sec Division Doe Sav River Oper Aiken,2019-07-01,South Carolina,0,SC00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Safeguards & Sec Division Doe Sav River Oper Aiken,2019-08-01,South Carolina,0,SC00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Safeguards & Sec Division Doe Sav River Oper Aiken,2019-09-01,South Carolina,0,SC00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,238,23837,0,0,0,0,0,1,1.19183549339627
Safeguards & Sec Division Doe Sav River Oper Aiken,2019-10-01,South Carolina,0,SC00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238367099,0,0,0,0,0,0,0,0,1430,0,0,1430,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,1,0,0,0,0,0,0,0,238367099,0,0,0,0,0,238367099,0,1191835,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Safeguards & Sec Division Doe Sav River Oper Aiken,2019-11-01,South Carolina,0,SC00210,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,11918,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297959,0,0,0,0,0,0,297958873,0,0,0,0,0,0,0,0,297959,0,0,0,0,0,0,1,1.19183549339627
Safeguards & Sec Division Doe Sav River Oper Aiken,2019-12-01,South Carolina,0,SC00210,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Safeguards & Sec Division Doe Sav River Oper Aiken,2020-01-01,South Carolina,0,SC00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Safeguards & Sec Division Doe Sav River Oper Aiken,2020-02-01,South Carolina,0,SC00210,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,117731,11773,0,117731235,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Safeguards & Sec Division Doe Sav River Oper Aiken,2020-03-01,South Carolina,0,SC00210,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710,0,0,0,0,0,0,0,0,235462470,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Safeguards & Sec Division Doe Sav River Oper Aiken,2020-04-01,South Carolina,0,SC00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Safeguards & Sec Division Doe Sav River Oper Aiken,2020-05-01,South Carolina,0,SC00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1094900487,1,1.17731235192711
Safeguards & Sec Division Doe Sav River Oper Aiken,2020-06-01,South Carolina,0,SC00210,0,0,0,0,0,0,0,0,0,0,0,0,8930,0,0,89,0,9019,0,0,89300,89300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,105133993,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0,1,1.17731235192711
Safeguards & Sec Division Doe Sav River Oper Aiken,2020-07-01,South Carolina,0,SC00210,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,0,0,0,0,294328088,1,1.17731235192711
Safeguards & Sec Division Doe Sav River Oper Aiken,2020-08-01,South Carolina,0,SC00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Safeguards & Sec Division Doe Sav River Oper Aiken,2020-09-01,South Carolina,0,SC00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,118,11773,0,0,0,0,0,1,1.17731235192711
Safeguards & Sec Division Doe Sav River Oper Aiken,2020-10-01,South Carolina,0,SC00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,353193706,0,0,0,0,0,0,0,0,1531,0,0,1531,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,1530506,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Safeguards & Sec Division Doe Sav River Oper Aiken,2020-11-01,South Carolina,0,SC00210,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,82,0,0,0,0,0,0,0,82411865,0,0,0,0,0,0,1,1.17731235192711
Safeguards & Sec Division Doe Sav River Oper Aiken,2020-12-01,South Carolina,0,SC00210,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,0,0,35319371,4,589,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Safeguards & Sec Division Doe Sav River Oper Aiken,2021-01-01,South Carolina,0,SC00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
