agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Roscommon County,2017-11-01,Michigan,0,MI72072,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6587,0,0,0,0,6587,0,0,0,0,0,0,0,0,0,12,12,0,185,0,185,6785,0,0,0,0,185,0,0,0,0,12,0,0,0,155,0,0,0,6617,0,0,6785,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Roscommon County,2017-12-01,Michigan,0,MI72072,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Roscommon County,2018-01-01,Michigan,0,MI72072,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,771,829,829,0,0,0,0,0,0,0,32,797,27,32,752,0,0,0,0,0,18,0,0,829,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Roscommon County,2018-02-01,Michigan,0,MI72072,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6881,6881,6881,0,0,0,0,4455,0,0,0,2427,0,0,1275,0,255,0,0,0,5230,0,121,6881,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Roscommon County,2018-03-01,Michigan,0,MI72072,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0,12,0,0,0,12
State Police: Roscommon County,2018-04-01,Michigan,0,MI72072,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Roscommon County,2018-05-01,Michigan,0,MI72072,1,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,364,388,388,0,0,0,0,364,0,0,0,24,0,24,364,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Roscommon County,2018-06-01,Michigan,0,MI72072,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,261,261,0,0,0,0,121,0,0,0,140,0,121,0,0,140,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Roscommon County,2018-07-01,Michigan,0,MI72072,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1456,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,121,1240,1361,2818,0,0,0,0,121,0,0,0,1240,133,0,1228,0,0,0,0,0,0,1456,0,2818,0,0,0,0,0,0,0,0,0,1456,0,1456
State Police: Roscommon County,2018-08-01,Michigan,0,MI72072,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Roscommon County,2018-09-01,Michigan,0,MI72072,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,1948,0,0,0,0,0,1948,18808,0,0,0,0,0,0,0,0,0,0,0,0,3938,3938,43502,0,0,0,783,0,0,0,0,3155,255,0,61,0,0,0,0,18808,3907,1662,0,24693,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Roscommon County,2018-10-01,Michigan,0,MI72072,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1025,1098,1098,0,0,0,0,1025,0,0,0,73,0,0,0,0,0,0,0,0,1025,0,73,1098,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Roscommon County,2018-11-01,Michigan,0,MI72072,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,103,103,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,103,103,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Roscommon County,2018-12-01,Michigan,0,MI72072,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,1,0,0,4,1,0,0,0,0,0,244,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,1,302,673,977,1221,0,0,0,0,257,0,0,622,97,1,348,0,0,214,0,0,0,22,98,538,1221,1,113,0,0,92,0,0,0,0,97,0,303
State Police: Roscommon County,2019-01-01,Michigan,0,MI72072,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,200,0,6620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,71510,7,0,0,0,0,0,0,738938006,0,0,0,0,5506,0,0,0,0,0,0,0,310,0,2,0
State Police: Roscommon County,2019-02-01,Michigan,0,MI72072,0,0,0,0,0,100000,100000,66200,0,0,0,0,0,0,0,0,20000,20000,201000,0,0,201000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,238,0,238367,23837,1191835,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0
State Police: Roscommon County,2019-03-01,Michigan,0,MI72072,0,0,0,2900000,0,0,2900000,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,2,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,4,0,2,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
State Police: Roscommon County,2019-04-01,Michigan,0,MI72072,0,0,0,10000,10000,0,20000,0,0,10000,10000,10000,0,0,0,20000,0,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020,0,0,0,0,148979437,0,5959177,149,0,0,1,12,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,1191835,0
State Police: Roscommon County,2019-05-01,Michigan,0,MI72072,0,5000000,0,0,0,0,5000000,0,0,0,1,0,0,0,300,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,358,11918355,0,0,0,0,0,238,11918355,0,35755,0,0,2383671,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0
State Police: Roscommon County,2019-06-01,Michigan,0,MI72072,0,0,0,0,0,10000,10000,0,0,0,0,0,60150,1500,0,601,1,62252,0,0,0,0,0,6,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,715101296,0,0,119,0,0,0,0,0,0,0,715697214,0,0,716,0,0,0,0,0,0,0,0,0,0,0,0,12,119184,0,0,0,0,0,5959177,18,0,0,119184,0,0,2384,0,11918356,238,358,0,0,0
State Police: Roscommon County,2019-07-01,Michigan,0,MI72072,0,0,0,0,0,0,0,0,0,10,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46926,0,122759,0,35755065,47085,0,0,0,0,0,0,0,0,0,0,0,46,0,0,603068760,0,0,0,0,0,0,0,0,122759056,46962,0,0,0,0,0,0,0,0,0,46962,0,106073,0,0,0,0,0,0,16686,0,46,0,0,603068760
State Police: Roscommon County,2019-08-01,Michigan,0,MI72072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,119,35755,0,0,1192,0,0,0,0,0,0,1191835,0,0,119,238367,0,11918356,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,9236725,0,0,0,0,0,0,0,0,0,0,0,0,0,9236725,7,71510130,6,0,1263,16459248,0,0,0
State Police: Roscommon County,2019-09-01,Michigan,0,MI72072,0,0,500000,0,0,0,500000,0,0,0,0,0,0,0,106,0,0,106,0,0,0,0,0,0,0,9000000,0,500,0,74,0,100,0,0,0,119184,164,119183549,0,0,0,0,0,2979589,0,715101296,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1192,0,0,119184,0,0,2,0,1,358,0,0,0,0,2384,0
State Police: Roscommon County,2019-10-01,Michigan,0,MI72072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6000000,0,0,0,0,0,0,0,2000000,5,735362499,0,0,0,0,0,0,4,715101296,1212,0,0,1192,0,0,20261203,0,0,0,20,0,1192,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,17877532,0,0,0,0,0,735362499,0,0,0,0,5,0,0,0,0,0,0
State Police: Roscommon County,2019-11-01,Michigan,0,MI72072,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11918,2383671,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,1,0,595917747,0,0,239559,0,0,0,0,0,480905622,0,0,0,0,0,0
State Police: Roscommon County,2019-12-01,Michigan,0,MI72072,1500000,0,0,0,0,0,1500000,0,150,0,0,0,0,0,0,0,0,0,0,0,201000,201000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413,0,0,0,2395589,0,0,0,0,2396,0,0,0,0,0,11918,0,0,0,357551,0,0,0,0,0,119184,1,2,477,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
State Police: Roscommon County,2020-01-01,Michigan,0,MI72072,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,1,2,0,0,0,31100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3596,0,0,0,65929,119,659294917,0,0,0,41205932,0,117731235,0,0,0,0,22663,0,0,341420582,0,0,0,0,589,0,13,0
State Police: Roscommon County,2020-02-01,Michigan,0,MI72072,0,0,30,0,0,5600000,5600030,661000,0,0,0,0,3500000,300000,0,0,74900,3874900,1475000,0,0,1475000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Roscommon County,2020-03-01,Michigan,0,MI72072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,2
State Police: Roscommon County,2020-04-01,Michigan,0,MI72072,0,0,0,0,0,0,0,0,30000,0,0,60000,0,0,10000,10000,0,80000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,104780799,134213608,7,0,0,0,0,7,0,0,144809419,0,10595811,11,0,0,0,0,0,0,0,105958112,0,0,0,0,0,0,0,0,1531,0,706,0,1753018,0,0,0,0
State Police: Roscommon County,2020-05-01,Michigan,0,MI72072,0,3000000,0,0,0,0,3000000,0,0,575000,2150,0,0,0,900,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,0,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Roscommon County,2020-06-01,Michigan,0,MI72072,0,0,0,0,0,3000,3000,0,0,0,0,0,30,300,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,117731,0,0,1177,0,11773124,118,235,0,0,0
State Police: Roscommon County,2020-07-01,Michigan,0,MI72072,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,82411865,412,0,76525,0,0,489,0,0,82,0,0,0,0,0,0,0,0,0,0,0,570996491,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494471,0,0,76525,0,570996491
State Police: Roscommon County,2020-08-01,Michigan,0,MI72072,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,3,5000010,0,0,0,0,0,0,11773,1177312,0,0,117731,0,0,0,0,0,0,0,0,0,117731,12,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237358,0,20,0,20,0,0,494730197,0,0,0
State Police: Roscommon County,2020-09-01,Michigan,0,MI72072,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,170,0,0,0,0,0,0,8610000,0,19,300,0,170,0,100,0,400,0,0,2574,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Roscommon County,2020-10-01,Michigan,0,MI72072,0,0,0,0,0,0,0,0,499000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587478864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,587478864,0,0,0,0,0,0,0,0,0,0,0
State Police: Roscommon County,2020-11-01,Michigan,0,MI72072,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,1,118,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,589,0,0,0,0,824118646,0,0,0,0,0,0,0,0,824119,0,0,0,0,0,0
State Police: Roscommon County,2020-12-01,Michigan,0,MI72072,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,0,0,0,7000000,0,0,269990,269990,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,3186,1059581117,0,0,3178626,0,0,0,0,3178,0,0,0,0,0,1059592890,0,117731235,0,117731,1177,0,0,0,0,0,2,1,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
State Police: Roscommon County,2021-01-01,Michigan,0,MI72072,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2834,33734568,0,0,0,2,618467083,0,0,0,0,0,0,61847,29,0,0,0,0,0,0,56224280,0,0,0,0,0,0,0,618467083,0,0,0,0,0,0,0,0
State Police: Roscommon County,2021-02-01,Michigan,0,MI72072,0,0,15,0,0,0,15,260500,0,0,0,0,0,100000,0,6000,20000,126000,1645000,0,0,1645000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,11244856,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244857,0,1124486,112449,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Roscommon County,2021-03-01,Michigan,0,MI72072,6,0,1000000,0,0,1,1000007,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,6,1000000,800000,0,19,0,0,0,0,0,0,0,0,0,0,0,0,27,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178680763,0,0,222,8883436,7,112448561,0,0,0,0,0,0,1124,0,0,0,0,0,0,1,0,0,0,0,0,0,112449,0,3,0,0
State Police: Roscommon County,2021-04-01,Michigan,0,MI72072,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,0,20000,0,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,166423870,0,53975309,166,0,0,0,0,0,0,0,539753091,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Roscommon County,2021-05-01,Michigan,0,MI72072,0,8000000,0,0,0,0,8000000,0,0,0,148,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,1124486,0,4,0,0,11244856,787139924,5285,0,0,0,0,33734568,112449,33735,0,0,1124486,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,1068261325
State Police: Roscommon County,2021-06-01,Michigan,0,MI72072,0,0,0,0,0,0,0,0,0,0,0,0,62950,0,0,869,1200,65019,0,0,0,0,0,0,0,0,5000000,0,579,5000000,0,0,0,0,0,118,0,0,0,501295683,0,0,562242803,0,0,134938,9,0,0,0,0,899588484,0,78601544,0,0,842,0,134938,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,224897121,1574,0,0,112449,0,0,0,0,11244857,0,337,0,0,0
