agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greene County Sheriff's Office,2017-11-01,Missouri,88298,MO03900,13,2,6,0,2,4,27,8,0,2,0,0,1,0,0,0,0,1,14,8,41,63,0,1,0,22,2,0,0,4,34,1,4,18,13,0,52214,11399,7334,0,5795,76742,149790,0,0,0,0,249,0,0,0,0,249,235,914,135918,137066,513638,0,249,0,13655,3630,0,0,99,119433,2226,0,12267,13930,6268,49427,0,149790,118706,3415,7819,363848,0,0,0,0,0,50,0,97581,5034,994,0,103660,1,1.24307319386626
Greene County Sheriff's Office,2017-12-01,Missouri,88298,MO03900,11,2,8,0,0,1,22,16,0,2,0,0,0,1,0,0,1,2,23,7,24,54,0,1,0,19,4,0,0,0,30,3,9,19,7,83472,52719,25318,0,0,4105,165613,172414,0,0,0,0,0,6,0,0,112,118,424,740,57248,58412,568972,0,124,0,6914,4397,0,0,0,46977,87,1,2604,3170,6061,36763,0,273103,69659,4034,1075,396558,25,0,0,435,81,0,0,355146,2886,746,0,359319,1,1.24307319386626
Greene County Sheriff's Office,2018-01-01,Missouri,88625,MO03900,11,6,9,0,1,2,29,19,0,4,0,0,0,1,1,0,2,4,19,7,31,57,4,0,0,20,3,0,0,1,29,5,12,28,11,220,14861,73739,2302,0,791,91913,171216,0,0,0,0,0,9222,24,0,2730,11977,392,757,42503,43652,489973,144,0,0,12361,10263,0,0,547,20336,368,68,9397,8507,4332,28330,425,202886,57746,3634,3064,318757,0,18,0,1371,18,21842,0,178860,1022,1814,0,204945,1,1.21343405628813
Greene County Sheriff's Office,2018-02-01,Missouri,88625,MO03900,3,5,5,0,0,0,13,8,1,0,0,0,0,0,0,0,0,0,20,4,25,49,7,0,0,10,3,0,0,0,29,3,5,18,10,2242,8486,7717,0,0,0,18445,78455,0,0,0,0,0,0,0,0,0,0,257,407,85477,86140,261495,172,0,0,3792,11008,0,0,0,71168,431,2,3489,3458,297,20034,0,82095,70146,2299,789,183040,25,0,121,485,67,12802,0,78455,61,243,0,92259,1,1.21343405628813
Greene County Sheriff's Office,2018-03-01,Missouri,88625,MO03900,8,6,2,0,0,2,18,10,0,2,0,0,0,0,0,0,0,0,19,12,25,56,9,0,0,17,2,0,0,0,28,1,7,17,9,40026,26527,6067,0,0,1906,74527,134690,0,0,0,0,0,0,0,0,0,0,337,1412,58211,59961,403867,656,0,0,13046,330,0,0,0,45928,2912,296,3496,854,1329,14622,0,189537,53503,1991,637,269177,0,0,0,0,0,0,0,113455,4256,0,0,117710,1,1.21343405628813
Greene County Sheriff's Office,2018-04-01,Missouri,88625,MO03900,5,6,7,0,1,2,21,10,1,4,0,0,0,1,0,0,0,1,10,6,22,38,7,1,0,6,0,0,0,0,24,1,6,13,6,3197,28143,22282,849,0,2912,57385,98531,0,0,0,0,0,13348,0,0,0,13348,205,625,57664,58494,326288,1790,1153,0,3866,0,0,0,0,51685,2767,109,7211,4305,12098,27970,0,132992,38848,364,1092,227757,0,0,0,413,0,0,0,61885,849,0,0,63147,1,1.21343405628813
Greene County Sheriff's Office,2018-05-01,Missouri,88625,MO03900,4,3,9,0,1,3,20,7,0,4,0,0,0,0,0,0,2,2,7,2,31,40,3,0,1,11,1,0,0,0,24,2,5,18,11,10885,1080,29010,122338,0,1420,164732,41378,0,0,0,0,0,0,0,0,158,158,123,271,158218,158612,406258,2506,0,2670,11872,13462,0,0,0,128102,121,0,25892,2488,7301,19130,62492,174637,66872,4732,1213,364880,0,0,0,0,0,3804,0,50139,1495,0,0,55438,1,1.21343405628813
Greene County Sheriff's Office,2018-06-01,Missouri,88625,MO03900,6,3,11,0,4,3,27,12,1,7,0,0,0,0,0,0,1,1,14,10,30,54,8,2,0,16,2,0,0,0,26,4,5,18,9,25367,9544,39263,21454,0,5331,100958,127047,0,0,0,0,0,0,0,0,55,55,119,1020,106230,107369,462475,505,303,0,17658,2164,0,0,0,86740,1165,649,6019,3216,4155,13129,18274,166362,113935,6158,2366,335428,42,0,0,0,0,0,0,126076,15405,0,0,141523,1,1.21343405628813
Greene County Sheriff's Office,2018-07-01,Missouri,88625,MO03900,5,6,7,1,1,4,24,11,0,1,0,0,0,0,0,0,0,0,16,15,49,80,4,1,0,34,1,0,0,0,40,5,5,23,13,29709,8681,34170,182,2761,5133,80635,210227,0,0,0,0,0,0,0,0,0,0,220,2122,90224,92566,593656,431,121,0,18687,971,0,0,0,72356,181,528,3739,6371,16654,19359,0,239350,91507,5376,364,383428,0,0,0,1274,0,0,0,238440,13907,2912,0,256533,1,1.21343405628813
Greene County Sheriff's Office,2018-08-01,Missouri,88625,MO03900,5,6,9,0,1,6,27,9,0,3,0,0,0,0,0,0,0,0,26,10,35,71,8,1,1,22,0,0,0,1,38,3,4,24,17,19995,733,8307,0,0,1507,30542,125226,0,0,0,0,0,0,0,0,0,0,430,1154,97872,99455,380450,1790,789,24,16747,0,0,0,12,80094,1386,1878,4717,8933,489,22176,0,143428,68517,1274,2427,255224,0,121,0,243,0,0,0,135541,3762,0,0,139666,1,1.21343405628813
Greene County Sheriff's Office,2018-09-01,Missouri,88625,MO03900,6,3,10,0,0,2,21,4,1,1,0,0,0,0,0,0,0,0,10,8,21,39,4,2,0,10,0,0,0,2,21,3,1,4,0,9763,18723,13846,0,0,21172,63505,16867,0,0,0,0,0,0,0,0,0,0,142,1035,76149,77326,174565,834,303,0,2017,0,0,0,262,73910,4866,137,12119,1596,2924,32920,0,16867,72986,10374,2910,157698,0,0,0,0,121,182,0,16867,3701,364,0,21235,1,1.21343405628813
Greene County Sheriff's Office,2018-10-01,Missouri,88625,MO03900,4,1,9,0,2,3,19,10,0,4,0,0,0,1,0,0,1,2,17,16,33,66,5,1,0,17,1,0,0,1,41,3,3,18,12,0,4308,9937,273,0,3626,18143,128139,0,0,0,0,0,5096,0,0,425,5521,258,1727,144269,146254,426196,391,303,0,4566,849,0,0,110,140034,32,462,9106,2973,2063,42713,5824,133235,97533,2670,1446,298057,0,0,0,425,0,0,0,97924,30,0,0,98379,1,1.21343405628813
Greene County Sheriff's Office,2018-11-01,Missouri,88625,MO03900,6,2,10,0,0,3,21,14,0,3,0,0,0,0,0,0,0,0,19,7,37,63,3,0,0,16,0,0,0,8,36,2,6,18,10,5655,17079,48522,0,0,6322,77577,135177,0,0,0,0,0,0,0,0,0,0,354,977,74841,76172,424102,698,0,0,14152,0,0,0,570,60752,3633,89,23056,10156,2707,6545,0,144884,90879,4792,2184,288926,47,87,0,2184,11,17,0,92706,33844,0,0,128897,1,1.21343405628813
Greene County Sheriff's Office,2018-12-01,Missouri,88625,MO03900,7,3,2,0,3,4,19,9,0,2,0,0,0,0,0,0,0,0,13,8,29,50,7,0,0,10,2,0,0,1,30,1,5,13,7,25209,41724,244,8731,0,17503,93410,110665,0,0,0,0,0,0,0,0,0,0,272,760,122289,123320,438061,1001,0,0,12730,9512,0,0,18,100059,9596,1654,8624,18748,414,49382,0,115519,110804,11200,1456,327395,0,0,149,0,0,0,0,80329,3427,0,0,83905,1,1.21343405628813
Greene County Sheriff's Office,2019-01-01,Missouri,89340,MO03900,3,2,9,0,1,2,17,15,0,4,0,1,0,0,0,0,0,1,7,6,24,37,7,0,0,15,1,0,0,1,13,0,16900,0,950910,0,0,0,0,0,0,1625664,65995507,0,0,0,0,0,0,0,0,0,1626,6889,1047623399,1,0,1,111,2383671,0,33633598,112577,893876620,0,0,554204,4875,512489262,1,0,0,116799878,53811,679346231,0,0,0,20857121,7389,262204,0,750856367,715,0,13110190,0,7364,0,1050,0,1,1.19183549339627
Greene County Sheriff's Office,2019-02-01,Missouri,89340,MO03900,0,9750,122,1,9000000,7900000,16909873,9925700,3000000,1,0,0,3800000,2500000,15,14430,95000,6409445,2407000,7,3400000,5807007,0,0,628,0,0,0,0,0,0,0,80,20,0,110,0,8290408,11918355,119,0,0,119,0,0,0,0,0,0,0,0,0,696031928,0,0,0,0,71510,250285458,953,14302026,1549386,393306,5959177,0,1192,0,238367099,0,3576,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,218,0,929631685,0,0,151268,1,1.19183549339627
Greene County Sheriff's Office,2019-03-01,Missouri,89340,MO03900,44,0,8000000,500000,1,47,8500092,0,0,0,333100,174000,0,0,0,0,0,507100,2,7500000,8,7500010,0,0,4400000,0,30,0,0,0,0,0,0,0,371,0,421910,0,128718233,48,119183549,11203254,385320,1191835,0,238,0,0,0,14707250,71510,38540,21453040,108,107265194,0,0,0,6,1148095131,238367099,0,20086,567909613,8,0,0,0,77469307,0,0,0,100710099,0,0,0,12,0,0,102326,0,0,0,0,1084570299,0,119184,0,6,0,2,1,1.19183549339627
Greene County Sheriff's Office,2019-04-01,Missouri,89340,MO03900,0,90000,0,40000,0,70000,200000,0,60000,90000,60000,200000,20000,0,10000,110000,210000,610000,270000,0,0,270000,0,0,0,0,0,0,0,0,0,0,0,0,0,31665,0,15647608,0,0,6907,0,0,0,0,0,0,0,0,0,0,0,0,932015356,56,2729303,93615,589959,109410498,369,0,0,719868638,0,214530389,94420,0,4362118,932,7699,0,0,0,119183553,0,596,0,0,286041,0,262204,19069368,109410,0,1713,1,3098772,804488958,0,679346231,26048,1,1.19183549339627
Greene County Sheriff's Office,2019-05-01,Missouri,89340,MO03900,0,4000000,0,0,0,0,4000000,0,0,7418000,91197,0,0,0,3200,0,0,94397,0,8880000,0,8880000,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,119,119184,19069368,238367099,3576,10726519,0,194,0,477,11918355,476734197,10790163,0,0,2384,715,357550652,3813874,464816,0,0,26220381,0,238,0,1192,1191835,47673420,0,0,0,0,0,0,0,14064,0,0,14064,0,11966028,395201,0,218,0,195044,667427876,1159465241,0,1716,338481280,0,202612034,1,1.19183549339627
Greene County Sheriff's Office,2019-06-01,Missouri,89340,MO03900,0,0,0,0,0,50000,50000,0,253000,0,0,0,1443530,8300,0,43281,95000,1590111,10800,0,645200,656000,0,115,20000,0,7610000,0,2101,0,30000,0,0,0,0,400,595917747,548721,0,654794420,12,0,834284845,17877534,0,14625371,42,162089627,230024,0,0,0,527863940,413805283,23,0,40261,0,11679988,0,0,0,0,0,0,0,0,0,0,0,119184,7,0,0,42,0,622138128,159136,0,6,4528975,0,48,40522,0,83428498,1192,6674,178775,0,178775,1,1.19183549339627
Greene County Sheriff's Office,2019-07-01,Missouri,89340,MO03900,0,0,0,0,0,0,0,0,0,40,230,30,10,150,100,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,646,226448744,230286,0,902219,0,219297731,231408,0,23836710,12678,0,0,0,0,80905369,13884883,0,116,696,174717124,0,644783002,0,0,3434870,357550648,12406,0,0,0,1117941693,137060,226449,476734197,393305719,9487011,0,596,174717,10726519,0,46755,0,3869890,8939,0,4,721060474,0,404032232,271308240,0,521,1706708,0,1127476377,1,1.19183549339627
Greene County Sheriff's Office,2019-08-01,Missouri,89340,MO03900,0,0,0,0,0,0,0,1802,0,0,0,0,0,0,0,0,12150,12150,0,0,0,0,20,10,0,0,0,0,1395,2000010,0,0,0,20,0,1907,881958,15493861,0,2384,3456323,47673420,0,1192,0,0,27412216,143020,11918359,715,5124893,119183561,560162695,41714242,0,477,0,0,0,0,89,0,0,38,1079802957,0,0,170551659,1,393318,0,0,0,0,406,0,762774716,1650549,1,1167998784,1754239,1037635817,1163,166856969,1145,7,13587,143651932,0,3289466,0,1,1.19183549339627
Greene County Sheriff's Office,2019-09-01,Missouri,89340,MO03900,1,0,7515000,0,0,0,7515001,0,0,0,2,2958,0,0,6,8700000,3000000,11702966,180,40,50,270,23,7000000,2880000,1000000,212,3300,0,1200,0,5000100,0,600,0,8462032,55404,595917747,0,0,0,0,0,846203200,408,0,46481584,0,595917747,1834235,1013060,4,24,0,14312514,0,47673420,0,0,0,160540241,0,0,0,0,0,14520,12,3575506,0,238,178775,0,36,0,35755,119184,23836718,4648158,226449,0,143020274,357551,23836715,7509,440979,1191835,0,36,15494,0,1,1.19183549339627
Greene County Sheriff's Office,2019-10-01,Missouri,89340,MO03900,8000000,1,0,0,0,276000,8276001,30208,0,0,0,0,0,0,0,0,0,0,75280,0,45600,120880,7900000,0,1,25,0,0,2585,0,1220000,53100,0,46,0,622,567313695,149,0,0,0,184734501,232407921,92,458856665,218875,0,1339623,217309,0,0,226448744,155528573,35755,0,9989,0,4833,715101368,36947,215,839052187,2264487,0,0,203,1072651944,10428561,1,157912,0,6598001,0,165665134,5,12860,512489262,6167,0,1169190619,88553,200583530,0,0,466,0,0,0,0,0,0,1,1.19183549339627
Greene County Sheriff's Office,2019-11-01,Missouri,89340,MO03900,0,1437000,9775300,300000,100000,400000,12012300,0,0,1950,0,0,6000000,0,6,0,0,6000006,0,0,0,0,900000,300000,600000,1000000,0,0,0,500000,3300000,0,1747,5000000,0,34563229,0,0,0,0,0,0,0,452897498,2264,71510130,1192,0,786611,16685697,119,3456323,0,0,0,0,0,0,0,12520232,419526094,0,112,0,0,0,36554,1,1895018,0,12324,0,126323,1615,758019292,440979133,1601,524407617,1280627,0,59591775,6,59592,704,167309867,12693,0,0,0,0,0,1,1.19183549339627
Greene County Sheriff's Office,2019-12-01,Missouri,89340,MO03900,5520000,28,0,0,1765000,128000,7413028,396,1019,0,600000,4300000,743,0,0,2000000,500000,7400743,3580,0,1639500,1643080,550000,0,0,4,244000,5000000,37,3500000,0,6000000,6000001,1000000,1000000,0,14302026,0,0,0,0,0,205472439,23,650980546,0,0,0,48458,953468395,0,0,15875249,0,0,0,2,18478,0,0,0,0,0,476746116,0,119183561,1191835,4409791,25029,48,0,0,33371,834285,107265213,11918355,7389,178775,0,0,0,393306,0,0,0,0,0,0,0,25231157,0,1,1.19183549339627
Greene County Sheriff's Office,2020-01-01,Missouri,90046,MO03900,13,4,0,2,2,0,21,18,0,3,0,0,0,0,0,0,1,1,22,8,52,82,3,1,0,30,1,0,0,1,46,0,21800,0,1048150,0,2119162,0,0,0,0,2119162,0,0,0,0,0,0,0,0,0,0,0,441082,52979056,41,0,0,484,573351115,0,0,122156,470924941,1636,0,987765,9541,11773124,1,0,0,543824122,227115,1012488623,0,0,0,24594055,4709,0,4,400286200,0,0,0,0,20054,0,974,0,1,1.17731235192711
Greene County Sheriff's Office,2020-02-01,Missouri,90046,MO03900,0,7375,82,7,8000000,7700000,15707464,6429400,8700000,13,0,0,703000,5710000,17,91930,1856900,8361847,9257000,7,0,9257007,0,4,1186,0,0,0,0,0,200000,30,160,30,0,271,0,14297517,11773124,0,0,1177312,353,24,0,0,0,35319371,0,0,0,0,0,0,1177,0,2,94185,282554972,1060,9418499,1295044,459152,0,0,0,0,164823729,14952,3532,0,0,0,0,0,0,0,0,0,0,136803695,0,16129,0,1177,78,0,918303635,0,0,0,1,1.17731235192711
Greene County Sheriff's Office,2020-03-01,Missouri,90046,MO03900,72,0,5000000,3000000,1,126,8000199,0,0,0,182980,0,0,0,0,0,0,182980,3,7353000,8,7353011,10,3000000,3400000,0,151,0,0,0,5,0,7520,0,318,0,585360,0,88533889,104,470924941,10015396,594543,470924941,0,0,0,0,0,1521088,0,122606,0,359,294328088,0,0,0,14,1009074417,117731235,0,27442,215801354,47,1059581117,88534,0,3531937,0,0,0,20249772,7,0,0,59,0,0,51042,0,28,0,1177312,322583584,0,117731,0,1,0,11773131,1,1.17731235192711
Greene County Sheriff's Office,2020-04-01,Missouri,90046,MO03900,0,140000,0,460000,30000,10000,640000,0,70000,0,130000,150000,0,10000,10000,180000,420000,900000,180000,0,50000,230000,0,0,0,0,0,0,0,0,0,0,0,136,0,11577,0,0,0,235462470,2089,0,0,0,0,0,0,0,0,0,13,0,694614288,467393004,27,0,90110,1529329,83472623,286,0,0,374385328,0,330824771,91970,0,506244,449,294469,0,0,0,412059323,0,0,0,174160,0,0,1775387,0,81471,0,8657,6,4005217,399108887,14,137745545,14090,1,1.17731235192711
Greene County Sheriff's Office,2020-05-01,Missouri,90046,MO03900,0,7000000,200000,0,0,0,7200000,0,0,329000,59619,0,0,0,158100,0,0,217719,0,3370200,0,3370200,0,0,690000,0,0,0,0,0,0,0,0,0,0,0,0,706,141277,0,353193729,0,15305061,0,1177,0,0,11773124,0,5154038,0,0,0,2001,341420593,2707818,647522,0,0,20014310,0,353,0,4709,3061012,47092495,0,0,0,0,0,0,0,0,0,0,0,0,24688240,0,0,184,965396129,0,953623005,357290753,0,782,122299207,25,412059323,1,1.17731235192711
Greene County Sheriff's Office,2020-06-01,Missouri,90046,MO03900,0,0,0,0,0,521000,521000,200,991000,0,0,0,676960,27000,0,42394,162950,909304,590,0,2489000,2489590,0,34,0,0,8610000,0,716,5000000,0,2225,0,0,0,227,706387411,1389111,1,1148585931,87,824118646,470924941,0,0,17447769,888,269722260,583594,0,0,824118646,75347991,367439185,7,0,30727,428189,17129895,0,4,588656176,0,0,1295044,12,0,0,118,118,117731,1,0,0,0,0,859438017,179349,0,23546261,5297906,0,235462470,25901,117731,94185018,824,9183,0,1177312,141277,1,1.17731235192711
Greene County Sheriff's Office,2020-07-01,Missouri,90046,MO03900,0,0,0,2000000,1,0,2000001,0,0,0,250,90,10,310,120,0,0,780,0,0,0,0,80,2000000,2200000,0,9,0,0,0,11,0,0,0,313,414413948,73749,0,1071354,0,319051647,75140,0,660472229,20887,0,0,0,0,0,0,1236,35,184,36195291,0,688727726,0,0,4203005,706387411,26990,0,0,0,0,6275,0,579237677,1153766105,766430,5,0,33798,0,0,5100,0,1595258,6086,0,5,894757387,6,559223367,87337740,0,147,835892,1,990119688,1,1.17731235192711
Greene County Sheriff's Office,2020-08-01,Missouri,90046,MO03900,10000,0,0,0,1000000,3000,1013000,942,120000,0,5000000,0,101,0,0,0,2050,5002151,0,0,0,0,20,0,0,0,0,6000000,322,6300010,0,0,0,0,0,1884,729934,16482373,0,4709,2236893,117731239,0,2355,0,0,1,153051,2,706,4356056,588656211,423832458,24723559,0,589,0,0,0,0,17472,0,0,0,0,0,0,132035580,24,174725,0,2425263,0,117731235,336,0,447378694,0,0,105958112,1715886,494106221,812,235462470,797,5,12986,203934046,0,2448810,0,1,1.17731235192711
Greene County Sheriff's Office,2020-09-01,Missouri,90046,MO03900,1,1750000,3283000,0,0,0,5033001,0,0,0,59,1262,0,0,197,500000,1000000,1501518,0,0,0,0,15,1300000,7680000,2000000,140,5948,0,2354,1,5000100,0,0,0,271370497,31972,706387411,471160,0,0,25,0,52979056,257,1059581117,286675558,0,117731235,1408536,118,54,8,0,11184821,1059581117,41205932,0,0,0,26607259,0,2,303158,0,0,14407,12,2354625,0,706,0,0,235462470,0,17660,0,11773129,3414206,117731,0,141277494,941850,1,6004,211916,0,0,0,28255,0,1,1.17731235192711
