agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Port Aransas Police Department,2017-11-01,Texas,4156,TX17805,2,2,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,3,12,15,0,1,0,2,1,0,0,0,11,0,4102,0,7416,622,0,12140,4351,0,0,0,0,0,0,0,0,0,0,0,220,176704,176924,197765,0,373,0,2987,5954,0,0,0,167610,155,692,0,0,1616,7695,0,4351,175855,0,3051,193415,0,0,0,0,0,0,0,0,8970,0,813,9783
Port Aransas Police Department,2017-12-01,Texas,4156,TX17805,1,2,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,1,0,0,0,0,9,16241,1136,0,4102,869,0,22348,0,0,0,0,0,0,0,0,0,0,0,0,280,21690,21970,44318,0,0,0,496,0,0,0,0,21474,0,124,273,0,0,27801,0,0,14752,0,1367,44318,0,0,0,0,0,0,0,0,869,0,0,869
Port Aransas Police Department,2018-01-01,Texas,4245,TX17805,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,0,0,2,0,0,0,2,12,0,3398,0,0,12110,0,15508,0,0,0,0,0,0,0,0,0,0,0,109,455,58898,59462,74970,0,0,0,14598,0,0,0,35,44829,0,35,1,0,0,0,0,22919,52014,0,0,74970,0,0,0,0,0,0,0,0,36,0,0,36
Port Aransas Police Department,2018-02-01,Texas,4245,TX17805,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,13,15,0,1,0,3,0,0,0,0,11,0,1092,121,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,154,47461,47615,48829,0,243,0,3129,0,0,0,0,44243,0,0,0,728,957,11710,0,0,35312,0,121,48829,0,0,0,0,0,0,0,0,13256,0,0,13256
Port Aransas Police Department,2018-03-01,Texas,4245,TX17805,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,1,0,1,7,2,10,19,0,0,0,3,0,0,0,0,16,0,12523,0,0,728,0,13251,29122,0,0,0,0,0,0,0,0,0,0,119,400,64311,64830,136326,0,0,0,400,0,0,0,0,64430,182,29,36,0,5824,4344,0,29122,67483,0,182,107203,182,0,0,0,0,0,0,6067,607,0,0,6856
Port Aransas Police Department,2018-04-01,Texas,4245,TX17805,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,12,17,0,4,0,1,0,0,0,3,9,0,26089,0,0,0,0,26089,8130,0,0,0,0,0,0,0,0,0,0,115,97,6864,7077,49426,0,1668,0,581,0,0,0,58,4769,133,22,0,0,607,0,0,8130,30705,485,1213,41296,0,22,0,0,0,0,0,0,3621,243,728,4613
Port Aransas Police Department,2018-05-01,Texas,4245,TX17805,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,1,14,19,0,1,0,4,0,0,0,3,11,0,849,0,0,182,0,1031,15775,0,0,0,0,0,0,0,0,0,0,130,110,68628,68868,101449,0,243,0,2073,0,0,0,100,66454,2426,0,12978,0,205,42470,0,15775,11821,0,0,85675,0,0,0,0,34,42470,0,15411,1972,0,0,59887
Port Aransas Police Department,2018-06-01,Texas,4245,TX17805,2,0,0,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,5,5,8,18,0,0,0,2,0,0,0,2,14,0,2670,0,0,2779,0,5448,35918,0,0,0,0,0,0,0,0,0,0,107,631,11290,12028,89311,0,0,0,255,0,0,0,51,11722,49,124,24,0,619,546,0,35918,13688,243,2184,53394,0,0,0,0,0,0,0,3276,602,0,0,3878
Port Aransas Police Department,2018-07-01,Texas,4245,TX17805,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,3,28,35,0,2,0,15,0,0,0,4,14,0,8359,0,0,0,0,8359,24269,0,0,0,0,0,0,0,0,0,0,66,335,35453,35853,92750,0,485,0,14260,0,0,0,140,20968,467,345,1831,485,0,0,0,42470,15238,1456,6189,68481,49,22,0,485,0,0,0,32763,3452,0,0,36771
Port Aransas Police Department,2018-08-01,Texas,4245,TX17805,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,4,23,30,0,2,0,4,0,0,0,2,22,0,2445,0,0,0,0,2445,24869,0,0,0,0,0,0,0,0,0,0,63,508,56642,57213,109397,0,528,0,3160,0,0,0,21,53505,0,21,31453,0,2244,0,0,27296,22161,0,1353,84528,0,0,0,0,0,0,0,7881,10918,0,0,18800
Port Aransas Police Department,2018-09-01,Texas,4245,TX17805,2,1,0,0,1,0,4,3,0,3,0,0,0,0,0,0,0,0,4,2,6,12,0,1,0,2,0,0,0,0,9,837,1298,0,1142,0,0,3277,14561,0,0,0,0,0,0,0,0,0,0,91,182,8555,8828,41228,0,24,0,1104,0,0,0,0,7699,0,109,0,0,1541,0,0,14561,5249,0,5206,26666,0,0,0,0,0,0,0,14561,1517,0,0,16078
Port Aransas Police Department,2018-10-01,Texas,4245,TX17805,3,1,0,3,0,0,7,3,0,0,0,0,0,0,0,0,0,0,5,0,10,15,0,1,0,3,0,0,0,1,10,1189,10681,0,0,5949,0,17819,33976,0,0,0,0,0,0,0,0,0,0,158,0,6968,7125,92897,0,364,0,2062,0,0,0,36,4663,425,109,388,1091,6519,516,0,33976,13616,0,2281,58921,0,0,0,0,0,0,0,33976,1922,0,152,36050
Port Aransas Police Department,2018-11-01,Texas,4245,TX17805,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,1,0,6,0,0,0,1,6,14561,485,0,0,18202,0,33248,14561,0,0,0,0,0,0,0,0,0,0,49,354,270535,270938,333308,0,120,0,2839,0,0,0,5,267974,24,0,242791,0,423,0,0,47324,26916,0,1268,318747,24,0,6,0,0,0,0,9101,1785,0,0,10916
Port Aransas Police Department,2018-12-01,Texas,4245,TX17805,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,3,0,0,0,0,3,3296,0,0,2670,0,0,5965,13348,0,0,0,0,0,0,0,0,0,0,0,61,3941,4002,36663,0,0,0,1150,0,0,0,0,2852,0,0,3519,1941,0,0,0,13348,4446,0,61,23315,0,0,0,0,0,0,0,0,1153,0,61,1213
Port Aransas Police Department,2019-01-01,Texas,4260,TX17805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,2,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098,0,0,0,427869,249,0,0,0,0,107265194,3564,1048815234,0,0,0,0,0,11918,2,464815842,119,595917747,0,0,8,0,29,0
Port Aransas Police Department,2019-02-01,Texas,4260,TX17805,0,0,0,0,0,5700000,5700000,1198800,0,0,0,0,9000000,0,0,0,0,9000000,2924000,0,0,2924000,0,0,90,0,0,0,0,0,0,257,0,1330088,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,119,0,0,47673,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Aransas Police Department,2019-03-01,Texas,4260,TX17805,11,0,7000000,3000000,0,1,10000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,2282,0,0,0,0,0,0,0,217867528,595917747,0,231,0,13,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,774,0,0,0,0,773501235,0,119184,0,0,0,1
Port Aransas Police Department,2019-04-01,Texas,4260,TX17805,0,10000,0,20000,0,0,30000,0,0,0,60000,10000,0,0,0,10000,50000,130000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697223764,697223764,0,0,40924,641207,11918355,66,0,0,570889201,0,22644874,41588,0,0,403,6245,0,0,0,834284848,6,0,0,0,23837,0,0,0,33371,0,0,0,0,0,0,165665134,715
Port Aransas Police Department,2019-05-01,Texas,4260,TX17805,0,9000000,0,0,0,0,9000000,0,0,150000,16541,0,0,0,4900,0,0,21441,0,1000000,0,1000000,0,0,490000,0,0,0,0,0,0,0,0,238,0,0,0,0,3575506,0,70,0,0,11918355,1072651944,1269066,0,0,0,358,154938615,238367,202612,0,0,7151013,0,0,0,1192,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,44217097,0,0,0,0,0,0,44217097,0,153,0,0,1024978524
Port Aransas Police Department,2019-06-01,Texas,4260,TX17805,0,0,0,0,0,1000,1000,0,100000,0,0,0,130060,2000,0,3471,9000,144531,0,0,580600,580600,0,7,20000,0,1990000,0,0,0,0,5,0,137061,0,6555095,5,715101296,715101296,4767342,238367099,1406366,12,0,226449,0,0,0,0,74489718,1,0,3064,23837,595918,0,5,0,0,0,0,0,0,0,0,55,119184,0,0,0,4,0,353975142,10891,0,0,595918,0,119183549,3576,0,35755067,238,1192,0,0,23837
Port Aransas Police Department,2019-07-01,Texas,4260,TX17805,0,0,0,0,0,0,0,0,0,20,60,0,0,20,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,53471,0,326563,0,50057091,53847,0,0,5542,0,0,0,0,0,0,8832,14,244,88195827,0,286040518,0,0,0,0,616,0,0,0,50057091,0,23837,35755065,250285455,0,0,0,39331,1191835,0,61652,0,715101,0,0,0,233599757,0,1071460109,11186568,0,156,42190976,0,286040518
Port Aransas Police Department,2019-08-01,Texas,4260,TX17805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3000,0,0,0,0,0,0,0,0,0,0,300,10,0,238,214530,7151013,0,1192,834285,0,0,0,0,0,0,23837,0,0,238367,0,166856971,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,989223460,0,0,1179917138,1417092,20058591,352,297958873,348,2,2634,822461837,0,59592,0
Port Aransas Police Department,2019-09-01,Texas,4260,TX17805,0,0,0,0,0,0,0,0,0,0,0,759,0,0,100,0,6000000,6000859,70,10,60,140,0,0,5000000,5000000,123,106,0,1688,0,849778707,17889,953468395,596,0,0,0,0,0,95,0,0,0,0,153389,0,48,0,0,5422851,0,0,0,0,0,347420046,0,0,0,0,0,5771,0,1191835,0,0,0,0,119183549,0,2384,0,0,2026120,35755,0,35755072,0,0,3099,178775,0,0,0,13110,0
Port Aransas Police Department,2019-10-01,Texas,4260,TX17805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,42,8000000,0,0,0,0,153,821174655,0,0,0,0,0,0,8,0,108086,0,251477,107835,0,0,0,18473450,0,0,4385,0,0,119183549,1192,804,11918355,0,0,0,104,1072651944,0,4,32775,0,1191835,0,35755065,0,0,0,595,0,225256908,14302,19344682,0,0,135,0,0,0,0,0,0
Port Aransas Police Department,2019-11-01,Texas,4260,TX17805,0,200000,1220000,0,100000,0,1520000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0,0,95346841,119,0,0,0,119184,3575506,0,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428,0,656,0,0,76,0,989223460,76,250285454,193912,0,464815842,0,0,37,465089965,0,0,0,0,0,0
Port Aransas Police Department,2019-12-01,Texas,4260,TX17805,7600000,0,0,0,0,0,7600000,0,0,0,0,4400000,33,0,0,0,0,4400033,0,0,162700,162700,0,0,0,0,55000,0,0,0,0,0,0,0,0,0,0,0,119183549,0,675532358,0,0,0,2711,357550648,0,0,0,0,0,0,0,119,0,0,0,0,0,11918,0,0,0,1072652,8343,238367099,0,0,2384,0,47673421,0,1669,35755,834,0,0,0,0,0,0,0,0,0,0,0,0
Port Aransas Police Department,2020-01-01,Texas,4362,TX17805,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1,0,1,1,1,5,7,0,0,0,4,0,0,0,0,3,0,0,0,0,1295,0,1295044,0,0,0,0,0,0,0,0,0,0,0,2023,0,0,0,0,1,845310269,0,0,9090,0,0,0,117731,125,0,0,0,0,0,87368,494471188,0,0,0,0,0,11773,0,35319371,0,0,1177312,0,360,0,5,0
Port Aransas Police Department,2020-02-01,Texas,4362,TX17805,0,0,118,0,7000000,7800000,14800118,1064200,0,0,0,0,0,3810000,0,0,0,3810000,8690000,0,0,8690000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,706,1177312,117731,141277,0,12,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Aransas Police Department,2020-03-01,Texas,4362,TX17805,0,0,0,2000000,0,11,2000011,0,0,0,19380,0,0,0,1938000,0,0,1957380,0,2500000,0,2500000,0,0,7000000,0,2,0,0,0,0,0,663769,0,0,0,0,117731,29433,0,8948,118,0,0,0,0,0,4396,1177312,0,0,0,0,0,0,1075357102,235462470,0,1888,0,2,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,5416,0,4,0,0,706387411,0,117731,0,2,0,0
Port Aransas Police Department,2020-04-01,Texas,4362,TX17805,0,30000,0,80000,60000,0,170000,0,20000,0,10000,20000,0,0,0,100000,120000,250000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,5757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047807993,5,0,11254,65929,66518148,150,0,0,814700148,0,220157410,11540,0,0,59,53921,0,0,0,871211143,0,118,0,0,35319,0,0,0,66518,0,5093,0,0,565109929,0,0,3797
Port Aransas Police Department,2020-05-01,Texas,4362,TX17805,0,2000000,0,0,0,0,2000000,0,0,1630000,4889,0,0,0,14200,0,0,19089,0,5649900,0,5649900,0,0,370000,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,941849882,6656995,0,0,0,0,11773125,117731,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24723559,0,9,0,25,788799276
Port Aransas Police Department,2020-06-01,Texas,4362,TX17805,0,0,0,0,0,0,0,0,80000,0,0,0,9470,0,0,304,0,9774,0,0,0,0,0,0,0,0,9470000,0,0,0,0,0,0,0,0,102072981,0,0,824118646,0,0,0,0,0,9418,0,0,0,0,247235594,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,2001431,0,0,0,0,11773125,0,2237,0,0,0
Port Aransas Police Department,2020-07-01,Texas,4362,TX17805,0,0,0,0,0,0,0,0,0,0,60,0,0,120,0,0,10,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26892,0,58866,0,35319371,26986,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1085481988,0,0,0,0,9403,0,0,0,0,0,11773,35319371,412059324,200143,0,0,5887,0,0,1319,0,0,1030,0,4,32964746,0,1010133998,11409334,0,26,2531222,0,1085481988
Port Aransas Police Department,2020-08-01,Texas,4362,TX17805,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,5000000,62,500010,0,353,270782,3531937,0,2355,1059581,0,0,0,0,0,0,47092,0,0,470925,0,223689348,14127748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,470924941,0,0,918303635,342304,2825550,297,824118646,294,0,2119,984939514,0,141277,0
Port Aransas Police Department,2020-09-01,Texas,4362,TX17805,0,0,0,0,0,0,0,0,0,0,0,666,0,0,12,0,2000000,2000678,40,10,30,80,1,5300000,8000000,0,28,1524,0,0,0,201202681,6426,588656176,0,0,0,1,0,0,81,0,0,0,1059581117,200143,0,0,2,0,3390660,235462470,0,0,0,0,2943281,0,0,0,0,0,3394,0,0,0,235,0,0,235462470,0,7064,0,2,1883700,11773,0,47092496,0,0,2590,129504,0,0,12,11773,0
Port Aransas Police Department,2020-10-01,Texas,4362,TX17805,0,0,0,0,0,0,0,9855,0,0,0,0,0,0,0,0,0,0,6750,0,0,6750,0,23,0,0,9000000,0,0,0,0,106,899466637,0,0,0,0,47092494,0,40,506244311,40422,0,600429,39739,0,0,82411865,12950436,0,0,9070,0,0,0,0,177,694614288,0,0,0,31,0,0,0,37321,0,10033056,0,0,4,0,946559131,1207,0,899466637,0,39054983,0,0,93,0,0,0,0,0,0
Port Aransas Police Department,2020-11-01,Texas,4362,TX17805,0,491000,49100,0,100000,0,640100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,5886562,0,0,0,0,0,0,0,70638745,0,11773125,1177,0,105958,3531937,0,117731,0,0,0,0,0,0,0,33421543,470924941,0,33,0,0,0,0,0,0,0,3344,0,0,207,668572138,317874335,204,506244311,211916,0,353193706,1,753480,109,122617081,1531,0,0,0,0,10595811
Port Aransas Police Department,2020-12-01,Texas,4362,TX17805,7180000,2,0,0,0,70000,7250002,50,0,0,0,300000,72,0,0,400000,400000,1100072,0,0,554000,554000,6680000,0,0,23,174000,0,0,0,0,0,0,0,0,0,1,78644465,141277482,0,1089602582,0,0,319993,10880,588656176,0,0,6522310,0,0,0,0,8239,0,0,0,0,0,706399184,0,117731235,0,235462,2355,0,0,12,0,0,35319373,0,824,23546,0,0,0,47092,0,0,0,0,0,0,0,0,0
Port Aransas Police Department,2021-01-01,Texas,4513,TX17805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5083,0,0,0,0,635,0,0,0,0,292366257,20466,224897121,0,0,0,0,0,0,0,0,0,0,0,0,562,0,30,0
Port Aransas Police Department,2021-02-01,Texas,4513,TX17805,0,0,0,0,0,0,0,3052000,0,0,0,0,6000000,200000,2,0,0,6200002,4000000,0,0,4000000,0,2,0,0,0,0,0,0,0,169,0,170922,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224281,0,1124486,0,67469,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Aransas Police Department,2021-03-01,Texas,4513,TX17805,12,0,0,0,0,9,21,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,2000,0,0,1000000,0,40,0,0,0,0,0,449794,0,78713992,1,0,112,112,0,281,0,0,0,0,0,0,5476,0,0,0,0,0,0,0,497022638,224897121,0,1027,0,0,0,0,0,0,0,1124,0,1124,0,0,0,0,0,0,2,0,0,11245,0,0,0,112449,0,0,0,11244856
Port Aransas Police Department,2021-04-01,Texas,4513,TX17805,0,30000,0,20000,30000,0,80000,0,0,0,0,10000,0,0,10000,40000,50000,110000,30000,0,0,30000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,1181,0,0,0,0,2248971,0,0,0,0,0,0,0,56224280,1,0,17860,0,41605967,105,0,0,14618313,0,89958848,17950,0,0,46,126595,0,0,0,640956795,6,0,0,0,0,0,0,0,57349,0,2249,0,0,112448561,0,0,0
Port Aransas Police Department,2021-05-01,Texas,4513,TX17805,0,3000000,0,0,0,0,3000000,0,0,20000,16093,0,0,0,80000,0,0,96093,0,4600000,0,4600000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,112448572,0,0,0,188,0,0,11244856,899588484,5395057,0,0,0,0,67469140,224897,101204,0,0,3373457,0,0,0,0,674691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,55,11244856,22,461039098
