agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Columbia County Sheriff's Office,2017-11-01,Wisconsin,30742,WI01100,2,0,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,1,1,0,0,0,9,0,404,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,27,348,14667,15042,15446,0,0,0,583,4351,0,0,0,10109,0,27,5003,535,0,5072,0,0,4809,0,0,15446,0,0,0,0,0,0,0,0,0,0,0,0
Columbia County Sheriff's Office,2017-12-01,Wisconsin,30742,WI01100,2,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,3,3,11,0,0,1,2,1,0,0,1,6,0,773,0,0,0,0,773,0,0,0,0,0,0,0,0,0,0,0,159,387,6024,6570,7343,0,0,126,5126,624,0,0,27,666,907,124,1815,1,624,0,0,0,3770,0,101,7343,0,0,0,0,0,5594,0,0,0,0,0,5594
Columbia County Sheriff's Office,2018-01-01,Wisconsin,30809,WI01100,3,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,5,1,9,15,2,0,0,3,0,0,0,0,10,0,3622,820,0,0,0,4442,0,0,0,0,0,0,0,0,0,0,0,21,194,12254,12469,16912,680,0,0,1457,0,0,0,0,10332,700,58,8300,1,0,2864,0,0,3773,1,1215,16912,0,0,0,0,0,0,0,0,1,0,0,1
Columbia County Sheriff's Office,2018-02-01,Wisconsin,30809,WI01100,1,0,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,6,0,4,10,1,0,0,1,0,0,0,2,6,0,1383,364,0,0,3640,5388,1,0,0,0,0,0,0,0,0,0,0,33,0,2597,2630,8020,1,0,0,971,0,0,0,30,1627,0,32,1031,0,0,0,0,1,6178,0,777,8018,0,0,0,0,0,0,0,1,0,0,0,1
Columbia County Sheriff's Office,2018-03-01,Wisconsin,30809,WI01100,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,0,0,0,0,1,10,0,0,0,1222,0,0,1222,1,0,0,0,0,0,0,0,0,0,0,4,311,5510,5824,7049,0,0,0,0,0,0,0,2,5822,91,249,3491,1093,0,0,0,1,1513,608,1,7048,0,0,0,0,0,0,0,1,0,0,0,1
Columbia County Sheriff's Office,2018-04-01,Wisconsin,30809,WI01100,0,0,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,2198,2198,1,0,0,0,0,0,0,0,0,0,0,41,0,3068,3109,5309,0,0,0,5,3068,0,0,0,36,0,35,4,1,0,3065,0,1,2201,0,0,5308,0,0,0,0,0,0,0,1,4,0,0,5
Columbia County Sheriff's Office,2018-05-01,Wisconsin,30809,WI01100,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,9,2,4,15,1,0,1,1,0,0,0,0,12,0,854,2,0,0,0,857,1,0,0,0,0,0,0,0,243,0,243,33,133,3531,3697,4799,1,0,6,1,0,0,0,0,3689,0,1348,1604,729,0,0,0,1,1115,0,0,4798,0,0,0,0,0,0,0,1,1802,0,0,1803
Columbia County Sheriff's Office,2018-06-01,Wisconsin,30809,WI01100,1,1,0,0,1,2,5,1,0,2,0,0,0,0,0,0,0,0,5,1,4,10,0,1,0,4,0,0,0,0,5,0,4,0,0,0,10925,10928,1,0,0,0,0,0,0,0,0,0,0,55,125,6651,6830,17761,0,728,0,614,0,0,0,0,5488,124,2,876,0,0,10921,0,1,5834,0,1,17760,0,0,0,1,0,0,0,0,2,0,0,4
Columbia County Sheriff's Office,2018-07-01,Wisconsin,30809,WI01100,2,0,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,7,1,4,12,3,1,0,0,0,0,0,0,8,0,6,2,0,0,642,650,2427,0,0,0,0,0,0,0,0,0,0,7,85,4485,4577,10081,4,1,0,0,0,0,0,0,4572,0,8,875,0,0,0,0,2427,4223,0,121,7654,0,0,0,0,0,0,0,0,1,0,0,1
Columbia County Sheriff's Office,2018-08-01,Wisconsin,30809,WI01100,3,0,1,0,1,1,6,2,0,1,0,0,0,0,0,0,0,0,8,2,5,15,2,0,0,1,1,0,0,1,10,0,914,1,2,0,7,925,2,0,0,0,0,0,0,0,0,0,0,103,220,33469,33792,34721,716,0,0,0,1,0,0,1,33073,25,67,16100,533,0,607,0,2,17384,0,1,34719,25,0,0,0,0,243,0,1,364,0,0,633
Columbia County Sheriff's Office,2018-09-01,Wisconsin,30809,WI01100,3,1,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,0,0,0,0,6,244,15170,1,0,0,0,15415,0,0,0,0,0,0,0,0,0,0,0,46,0,12862,12909,28324,0,0,0,4854,0,0,0,0,8055,0,2,9283,0,0,61,0,0,18978,0,0,28324,0,0,0,533,0,0,0,0,1,0,0,534
Columbia County Sheriff's Office,2018-10-01,Wisconsin,30809,WI01100,2,1,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,0,0,0,0,3,0,1806,18,0,0,0,1824,4,0,0,0,0,0,0,0,0,0,0,0,182,532278,532460,534291,0,182,0,0,0,0,0,0,532278,0,530877,491,1326,0,0,0,4,680,726,183,534287,0,0,0,487,0,0,0,2,0,0,0,489
Columbia County Sheriff's Office,2018-11-01,Wisconsin,30809,WI01100,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,8,0,4,12,0,0,0,1,0,0,0,0,11,0,364,0,0,0,0,364,2,0,0,0,0,0,0,0,0,0,0,155,0,11427,11582,11951,0,0,0,1,0,0,0,0,11581,0,19,269,2427,0,2154,0,2,7077,0,0,11949,0,0,0,0,0,0,0,1,379,0,0,380
Columbia County Sheriff's Office,2018-12-01,Wisconsin,30809,WI01100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,7514,7540,7540,0,0,0,1,5703,0,0,0,1836,1,25,0,0,0,5157,0,0,1810,0,546,7540,0,0,0,0,0,0,0,0,0,726,0,726
Columbia County Sheriff's Office,2019-01-01,Wisconsin,30766,WI01100,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,47673420,0,0,0,0,24,131101904,0,0,0,0,0,0,0,35755065,0,0,0,0,2,0,0,0
Columbia County Sheriff's Office,2019-02-01,Wisconsin,30766,WI01100,0,0,0,0,0,500000,500000,1100,0,0,0,0,0,0,0,0,0,0,4000,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,23836710,238,2383671,357551,47673,1191835,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,2384
Columbia County Sheriff's Office,2019-03-01,Wisconsin,30766,WI01100,0,0,0,400000,0,0,400000,0,0,0,2010,0,0,0,0,0,0,2010,0,3000,0,3000,0,0,0,0,0,0,0,0,0,0,71153,0,0,0,119183549,238,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0,0,33967312,715101296,119,105,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,4,0,0,0,0,1191835,0,119184,0,1,0,0
Columbia County Sheriff's Office,2019-04-01,Wisconsin,30766,WI01100,0,10000,0,0,0,10000,20000,0,20000,0,0,20000,0,0,0,50000,30000,100000,40000,0,30000,70000,0,0,0,0,0,0,0,0,0,2739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355166977,2,0,1454,0,1192,4,0,0,620946292,0,1191835,1455,0,11918,5,0,0,0,0,0,0,0,0,9773,0,0,0,0,1,0,739,0,0,0,0,0,715
Columbia County Sheriff's Office,2019-05-01,Wisconsin,30766,WI01100,0,0,0,0,0,0,0,0,0,0,2299,0,0,0,0,0,0,2299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,1191835,12,0,2383671,0,0,0,0,11918355,0,0,0,0,0,238,11918355,476734,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,6913,0,0,83428485,0,0,16566513,0,18,0,10,0
Columbia County Sheriff's Office,2019-06-01,Wisconsin,30766,WI01100,0,0,0,0,0,0,0,0,0,0,0,0,15070,700,0,290,2,16062,0,0,0,0,0,1,0,0,5070000,0,0,0,0,0,119183549,596,0,0,0,0,1072651944,0,0,238,0,178894508,96181,0,0,0,119184,69364826,0,0,344,0,358,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,4,0,0,715101,0,119183549,3576,0,35755066,238,1192,0,0,35755
Columbia County Sheriff's Office,2019-07-01,Wisconsin,30766,WI01100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,244326276,5753,0,437404,0,1191835,6192,0,0,2628,0,0,0,0,0,0,0,2,43,17282806,0,479117868,0,0,0,0,0,0,0,0,0,0,0,0,1132243719,0,0,0,17283,0,0,358,0,0,0,0,1,0,0,810448136,6191585,0,25,268163,0,1073843780
Columbia County Sheriff's Office,2019-08-01,Wisconsin,30766,WI01100,800000,0,0,0,0,0,800000,21,5000,0,1000000,0,0,0,0,0,300,1000300,0,0,0,0,10,0,0,0,0,0,33,4100010,0,715,178775,2383671,0,1192,119184,35755066,0,0,0,0,0,11918,0,119,238367,0,95346841,10726519,0,0,0,0,0,0,0,0,0,0,0,0,0,1549386,0,0,0,0,0,0,0,0,0,0,0,786611426,178787,1549386,129,929631685,126,0,2264,488771736,0,262204,0
Columbia County Sheriff's Office,2019-09-01,Wisconsin,30766,WI01100,0,0,0,0,0,0,0,0,0,0,33,20,0,0,269,5100000,0,5100322,0,0,0,0,0,200000,10000,5000000,15,4205,0,0,0,704851511,3099,1072651944,0,0,0,0,0,0,4,238367099,0,0,0,101306,0,0,0,0,1370611,0,0,0,0,0,119184,0,0,0,0,0,1371,0,0,0,358,0,0,357550648,0,8343,0,1,953468,23837,0,11918363,119184,0,1907,166857,0,0,0,1192,0
Columbia County Sheriff's Office,2019-10-01,Wisconsin,30766,WI01100,0,0,0,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,750000,0,0,0,0,36,958235737,0,0,0,0,0,0,2,4767342,22404,0,131102,22153,0,0,120375385,5960369,1192,0,869,0,0,0,0,1782,81044814,0,0,0,21,238367099,0,0,5960,0,1430203,0,88195827,1,0,119183549,596,0,957043901,5962,3517107,0,0,30,0,281,0,0,0,0
Columbia County Sheriff's Office,2019-11-01,Wisconsin,30766,WI01100,0,0,547900,0,100000,0,647900,0,0,0,0,0,0,0,20,0,4100000,4100020,0,0,0,0,0,100000,0,0,400000,0,0,0,500000,19069368,0,0,0,0,0,0,0,71510131,1073,0,0,0,190694,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679346,655509521,953,0,0,100,24492219,679346231,99,238367099,35755,0,0,0,0,0,196795877,0,0,0,0,0,0
Columbia County Sheriff's Office,2019-12-01,Wisconsin,30766,WI01100,4620000,2,0,0,2000000,3100,6623102,25,0,0,0,5700000,84,0,0,0,0,5700084,0,0,30000,30000,10000,0,0,4,53000,0,17,1000000,0,0,0,0,0,0,0,0,119184,0,595918,0,0,0,1610,238367099,0,0,0,0,238367099,4,0,4,0,0,0,0,0,357562566,1191835,0,0,953468,3576,0,0,24,11918,0,35755089,0,3695,0,0,0,0,309877,0,0,0,0,0,0,0,0,0
Columbia County Sheriff's Office,2020-01-01,Wisconsin,30900,WI01100,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,8,13,1,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447378694,1,0,0,2,58865618,0,0,18113,0,789,0,200143,1267,0,0,0,0,529790558,0,117731235,0,0,0,11773,0,0,0,105958112,0,588656176,0,0,17819,0,182,0
Columbia County Sheriff's Office,2020-02-01,Wisconsin,30900,WI01100,0,0,50,2,0,5100000,5100052,6261000,0,0,0,0,5000000,1610000,4,0,0,6610004,1563000,0,0,1563000,0,0,450,0,0,0,0,0,0,6,0,5303792,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,11773126,353,1177312,353194,70639,0,12,0,0,58865618,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,27,0,953623005,0,0,0
Columbia County Sheriff's Office,2020-03-01,Wisconsin,30900,WI01100,23,0,8000000,300000,0,2,8300025,0,0,0,23820,0,0,0,1000,0,0,24820,0,1501000,0,1501000,0,0,0,0,0,0,0,0,0,0,245941,0,0,0,0,153051,118,0,0,0,1177312,0,0,0,0,2519,0,0,0,0,0,0,0,303982049,470924941,0,709,0,6,235462470,0,0,0,0,0,0,1530506,0,0,0,0,0,0,1532,0,0,0,0,1177312,0,117731,0,1,0,1
Columbia County Sheriff's Office,2020-04-01,Wisconsin,30900,WI01100,0,0,0,0,10000,20000,30000,0,30000,0,20000,40000,0,0,0,40000,80000,180000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672245353,1144347606,2,0,12548,158937,0,15,0,0,967750753,0,67106804,12774,0,14304345,112,0,0,0,0,1106673611,0,0,0,0,0,0,341421,0,0,0,471,0,2354625,367321454,0,0,0
Columbia County Sheriff's Office,2020-05-01,Wisconsin,30900,WI01100,0,2000000,0,0,0,0,2000000,0,0,201000,10513,0,0,0,10600,0,0,21113,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,706387458,0,2354625,0,180,0,118,11773124,0,180247,0,0,0,706,70638745,2354625,176597,0,0,12950436,0,0,0,1177,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071354240,0,0,2907962,0,218,659295,1,553336805
Columbia County Sheriff's Office,2020-06-01,Wisconsin,30900,WI01100,0,0,0,0,0,760000,760000,0,400000,0,0,0,189910,4400,0,2324,2001,198635,9700,0,0,9700,0,17,0,0,2610000,0,0,0,0,0,117731235,118,0,10831274,0,117731235,1059581117,0,0,235580,0,117731,17777,0,0,117731235,0,1058403804,1,0,2499,0,118,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1177312,177774165,179,0,11773126,1412775,0,470924941,9418,0,23546259,118,2826,0,1177312,11773
Columbia County Sheriff's Office,2020-07-01,Wisconsin,30900,WI01100,0,0,0,0,0,0,0,0,0,0,220,0,0,0,20,0,0,240,0,205000,0,205000,0,0,500000,0,2,0,0,0,6,633394045,68525,0,259009,0,71816053,68856,0,814700148,6159,0,0,0,0,0,0,724,14,84,1177,0,271959153,0,0,828828,0,0,0,0,0,0,0,0,473279565,965396129,48976194,0,0,2,0,0,9442,0,0,353,0,0,22368935,0,0,24555204,0,84,35319,0,270781841
Columbia County Sheriff's Office,2020-08-01,Wisconsin,30900,WI01100,0,0,0,0,0,0,0,0,20400,0,2000000,0,0,50000,0,0,0,2050000,0,0,180,180,10,0,0,0,0,3000000,52,2700010,0,471,94185,3531937,0,1177,0,11773124,0,0,0,0,0,0,0,0,353194,117731259,35319372,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9842331,0,23546247,0,0,0,0,0,470924941,36885,9865878,153,58865618,151,0,1177,236745741,0,765253,0
Columbia County Sheriff's Office,2020-09-01,Wisconsin,30900,WI01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100000,0,100100,0,0,0,0,0,0,20000,0,3,12164,0,0,0,84177833,1998,706387411,0,0,0,0,0,26489528,59,0,13656823,0,0,0,18131,12,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,353,0,4709249,0,118,0,0,235462470,0,8241,0,0,588656,35319,0,11773126,0,0,942,94185,0,0,0,0,0
Columbia County Sheriff's Office,2020-10-01,Wisconsin,30900,WI01100,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200000,3,0,0,2510000,0,0,0,0,277,634571358,0,0,0,0,0,0,5,968928066,234386,0,117731,234266,0,0,2354625,18619195,0,0,0,0,0,0,0,23353,101248862,0,0,0,234,588656176,965396,0,18484,0,1177,0,0,0,0,0,0,0,852374143,12950,5695837,0,0,258,0,0,1089014,0,0,0
Columbia County Sheriff's Office,2020-11-01,Wisconsin,30900,WI01100,0,3010000,1493500,0,100000,100000,4703500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,300000,16482373,0,0,0,0,0,0,0,58865620,1177,23546247,1177,0,200143,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553337,588656176,1460,0,0,112,26489528,882984264,111,47092494,246082,0,0,0,871211,0,631380841,24,0,0,0,0,0
Columbia County Sheriff's Office,2020-12-01,Wisconsin,30900,WI01100,7300000,4,0,0,5900000,10000,13210004,0,0,0,0,9900000,94,0,0,0,0,9900094,0,0,20,20,0,0,0,0,74000,0,0,100000,0,0,0,0,0,118,0,0,117731,2,226043972,0,0,0,3852,824118646,0,0,235,0,0,0,0,0,0,0,0,0,0,470936714,0,0,0,470925,0,117731235,0,0,3532,235462,11773128,0,1060,11773,0,0,0,82412,0,0,0,0,0,0,0,0,0
Columbia County Sheriff's Office,2021-01-01,Wisconsin,31486,WI01100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5608,0,0,0,112449,56,0,0,0,0,11245,0,1057016469,0,0,0,0,0,0,0,1034526757,0,0,0,0,0,0,56,0
Columbia County Sheriff's Office,2021-02-01,Wisconsin,31486,WI01100,0,0,0,0,1000000,0,1000000,509300,3700000,0,0,0,1000,0,0,0,0,1000,454000,0,0,454000,0,0,0,0,0,0,0,0,100000,11,449794242,11807,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,112449,22490,0,11,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia County Sheriff's Office,2021-03-01,Wisconsin,31486,WI01100,0,0,0,0,0,0,0,0,0,0,6500,0,0,0,650000,0,0,656500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,11244856,0,0,0,0,28112140,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,2
Columbia County Sheriff's Office,2021-04-01,Wisconsin,31486,WI01100,0,0,0,0,10000,10000,20000,0,0,0,10000,50000,0,20000,10000,20000,30000,140000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,450918728,7309,0,0,0,0,0,0,0,0,0,0,0,137187244,25863169,8,0,34021,67469,0,42,0,0,431802472,0,51726338,34141,0,11245,338,0,0,0,0,674691363,0,0,0,0,0,0,0,0,0,0,7548,0,0,359835394,0,0,1
