agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Augusta Department Of Safety,2018-02-01,Kansas,9387,KS00801,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,8,7,3,18,3,0,0,2,1,0,0,4,8,0,0,0,0,97,607,0,0,0,0,704,14852,0,0,0,0,0,0,306,0,0,306,227,784,1400,2411,33126,79,0,0,121,121,0,0,858,1232,1354,214,522,0,1054,36,0,12134,2814,0,144,18273,1092,0,0,0,411,0,0,728,959,0,144,3335,1,1.21343405628813
Augusta Department Of Safety,2018-03-01,Kansas,9387,KS00801,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,9,8,8,25,3,1,0,2,6,0,0,0,13,0,0,0,0,698,250,0,1,0,0,949,2427,0,0,0,0,0,0,0,0,0,0,83,546,6139,6767,12570,85,910,0,487,2473,0,0,0,2813,704,172,313,1820,426,0,0,2427,4281,0,0,10143,0,0,0,0,1,0,0,0,910,0,0,911,1,1.21343405628813
Augusta Department Of Safety,2018-04-01,Kansas,9387,KS00801,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,10,5,10,25,0,3,0,1,3,0,0,2,16,0,0,0,0,8397,0,0,320,0,0,8717,24815,0,0,0,0,0,0,0,0,0,0,120,637,9665,10422,68769,0,849,0,243,1116,0,0,191,8023,45,38,1569,1517,104,2063,0,24269,10795,783,2773,43954,21,0,121,0,0,0,0,12134,667,0,0,12944,1,1.21343405628813
Augusta Department Of Safety,2018-05-01,Kansas,9387,KS00801,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,12,6,8,26,1,2,0,1,2,0,0,7,13,0,0,0,0,511,2884,0,0,0,0,3395,18202,0,0,0,0,0,0,0,0,243,243,245,751,9488,10484,50525,254,218,0,886,98,0,0,282,8746,2145,426,340,0,534,607,0,18202,7747,364,1960,32323,39,75,243,0,24,0,0,0,1565,0,30,1977,1,1.21343405628813
Augusta Department Of Safety,2018-06-01,Kansas,9387,KS00801,1,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,8,7,7,22,3,3,0,3,2,0,0,2,9,0,0,0,0,0,121,0,0,0,0,121,42306,0,0,0,0,0,0,0,0,0,0,76,859,6942,7878,92612,39,485,0,1456,1482,0,0,112,4304,92,25,127,0,607,3358,0,41499,4596,0,0,50305,92,0,0,0,0,7,0,13348,152,0,0,13599,1,1.21343405628813
Augusta Department Of Safety,2018-07-01,Kansas,9387,KS00801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,5,7,7,19,2,1,0,1,1,0,0,2,12,0,0,0,0,0,0,0,8973,0,0,8973,0,0,0,0,0,0,0,0,388,0,388,170,893,3370,4433,13794,297,121,0,291,849,0,0,369,2505,152,12,445,1031,7072,0,0,0,3783,1298,0,13794,121,12,68,0,12,0,0,8737,300,0,0,9250,1,1.21343405628813
Augusta Department Of Safety,2018-08-01,Kansas,9387,KS00801,4,1,0,1,0,0,6,2,0,1,0,0,0,0,0,0,1,1,15,6,7,28,3,7,0,3,1,0,0,1,13,0,0,0,0,18,7585,0,0,680,0,8283,3034,0,0,0,0,0,0,0,0,13,13,252,619,12287,13158,27522,74,1080,0,1238,49,0,0,1,10717,140,83,3975,1213,12,740,0,3034,2757,10072,2463,24488,0,0,0,243,0,0,0,5460,243,0,0,5946,1,1.21343405628813
Augusta Department Of Safety,2018-09-01,Kansas,9387,KS00801,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,1,0,1,14,5,3,22,4,2,0,3,1,0,0,5,7,0,0,0,0,0,2087,0,364,0,0,2451,15168,0,0,0,0,0,0,0,12,0,12,343,598,3034,3975,36774,55,376,0,133,30,0,0,427,2953,140,224,2427,922,244,0,0,15168,1438,1044,0,21606,127,123,0,0,244,0,0,15168,12,0,0,15674,1,1.21343405628813
Augusta Department Of Safety,2018-10-01,Kansas,9387,KS00801,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,3,2,13,2,0,0,2,2,0,0,0,7,0,0,0,0,0,273,0,0,0,0,273,21450,0,0,0,0,0,0,0,0,0,0,114,413,547,1074,44247,57,0,0,8,243,0,0,0,766,79,0,124,0,0,0,0,21450,786,0,358,22797,0,0,0,0,0,0,0,8494,12,0,0,8506,1,1.21343405628813
Augusta Department Of Safety,2018-11-01,Kansas,9387,KS00801,1,0,0,1,0,0,2,6,0,1,0,0,0,0,0,0,0,0,10,6,0,16,3,1,0,4,2,0,0,2,4,0,0,0,0,0,30,0,0,601,0,631,30457,0,0,0,0,0,0,0,0,0,0,176,698,0,874,62419,194,182,0,218,1,0,0,133,144,36,153,32,0,121,0,0,30457,993,0,170,31962,24,0,0,0,0,0,0,20143,47,0,0,20215,1,1.21343405628813
Augusta Department Of Safety,2018-12-01,Kansas,9387,KS00801,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,10,3,8,21,0,0,0,8,4,0,0,1,8,0,0,0,0,0,3149,0,2837,0,0,5986,10072,0,0,0,0,0,0,0,0,0,0,191,383,6543,7117,33246,0,0,0,419,4107,0,0,257,2333,512,536,1335,0,3034,170,0,10072,6847,0,669,23174,67,245,0,0,746,49,0,9101,2303,0,18,12529,1,1.21343405628813
Augusta Department Of Safety,2019-01-01,Kansas,9334,KS00801,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,13,3,5,21,2,0,0,8,1,0,0,3,7,0,16000,0,27930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2876,0,0,0,262204,1231,870039910,0,0,0,599493253,21322,1108407009,0,0,0,131102,5959,0,0,238367099,0,0,0,0,369,0,5,0,1,1.19183549339627
Augusta Department Of Safety,2019-02-01,Kansas,9334,KS00801,0,100,12,0,0,8100000,8100112,5309300,4000000,0,0,0,7300000,1120000,4,200,0,8420204,5010000,0,0,5010000,0,0,185,0,0,0,0,0,0,20,60,30,20,360,595917747,2565426,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755073,1430,4767342,119184,262204,0,0,0,0,83428485,0,2384,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Augusta Department Of Safety,2019-03-01,Kansas,9334,KS00801,81,0,7000000,5700000,1,5,12700087,0,0,0,5000,0,0,0,0,0,0,5000,0,385000,2,385002,18,8000000,8000000,0,41,0,0,0,0,0,0,0,0,0,376739,0,1191835,54,0,2383671,53633,53632597,322,0,0,0,0,125143,0,352,0,0,22644874,0,0,0,0,121924771,953468395,0,3094,59710958,21,357550648,119,0,595917747,0,0,0,23836710,0,226448744,0,0,0,0,25089,0,0,0,0,429060778,0,119184,0,0,0,0,1,1.19183549339627
Augusta Department Of Safety,2019-04-01,Kansas,9334,KS00801,0,20000,0,10000,40000,30000,100000,0,10000,0,30000,30000,0,0,20000,90000,60000,230000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,1131,0,298,0,0,0,0,2479,0,0,0,0,0,0,0,0,0,0,0,0,393305713,2,0,4994,351591,33371394,74,0,0,1077419286,0,106073359,5451,0,357551,39,1192,0,0,0,154938614,0,0,0,0,0,0,1799672,0,33371,0,298,0,0,381387358,0,23836710,1013,1,1.19183549339627
Augusta Department Of Safety,2019-05-01,Kansas,9334,KS00801,0,4000000,9000000,0,0,0,13000000,0,0,405000,3486,0,0,0,6300,0,0,9786,0,2300000,0,2300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,48,0,3575506,0,107,0,0,11918355,0,2861597,0,0,0,1430,95346845,595918,297959,0,0,5959177,0,238,0,8343,953468,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,476734197,7270197,0,116,0,6,464815842,1,1.19183549339627
Augusta Department Of Safety,2019-06-01,Kansas,9334,KS00801,0,0,0,0,0,6082000,6082000,279,567000,0,0,0,104680,16200,0,11759,53260,185899,0,0,261500,261500,0,1,0,0,4070000,0,8,5000000,0,50,0,5,5000000,111,357550648,5959,0,14897944,7,238367099,953468395,0,0,6339373,36,8938766,121567,0,0,595917747,0,1022356486,0,0,7667,0,737746,0,0,0,178775324,0,0,4,0,0,0,0,119184,0,0,0,1,0,415950587,10934,0,1,1430203,0,0,4767,0,143020270,238,3933,0,1191835,0,1,1.19183549339627
Augusta Department Of Safety,2019-07-01,Kansas,9334,KS00801,0,0,0,0,0,0,0,0,0,10,100,60,10,140,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,33,774693071,15276,0,1200178,0,175199818,16651,292,0,15077,0,0,0,0,0,0,0,17,33,0,0,740129841,0,0,0,119183549,6122,0,0,0,3575506,6157,0,703182941,238367099,2431344,1,0,2384,0,0,5746,0,6197545,2741,0,4,375428180,0,405224068,7991257,0,33,369469,0,740129841,1,1.19183549339627
Augusta Department Of Safety,2019-08-01,Kansas,9334,KS00801,0,0,0,0,0,0,0,10,0,0,0,0,50,0,0,0,200,250,0,0,0,0,10,0,0,0,0,0,21,5000010,0,0,0,0,0,1669,333714,0,0,5959,1787753,11918355,0,0,0,0,0,0,0,119,238367,12,47673432,5959177,0,238,0,0,0,0,0,0,0,0,0,0,0,3813874,116,0,0,0,0,595917747,0,0,0,0,0,107265194,0,120017834,104,703182941,93,0,9439,224410705,0,1883100,0,1,1.19183549339627
Augusta Department Of Safety,2019-09-01,Kansas,9334,KS00801,0,0,6565000,0,0,0,6565000,0,0,0,0,108,0,0,532,500000,2000000,2500640,0,0,0,0,2,2700000,0,6000000,0,623,0,0,0,6000100,0,0,0,264229929,2243,1072651944,0,0,243730358,4,1,0,392,238367099,253265042,0,1072651944,0,0,39,1,0,3575506,238367099,0,1072651944,0,0,69126459,0,0,0,0,0,3894,12,2383671,0,0,0,0,0,0,2384,0,11918355,715101,0,0,23836727,476734,2,2622,47673,0,0,95,4767,0,1,1.19183549339627
Augusta Department Of Safety,2019-10-01,Kansas,9334,KS00801,1000000,1,0,0,0,0,1000001,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,11000,9000000,0,0,23,0,0,0,0,0,0,0,106,5000000,17,1089337641,0,0,0,1,259820138,0,2,464815842,14795,0,321796,14248,0,0,225256908,0,25029,0,775,0,11966,0,0,1,578040214,0,0,0,0,595917747,1010676,0,0,0,1701941,0,33371394,0,0,23836710,2378,0,1089337641,0,11340315,0,306301722,17,0,0,1010676,0,0,0,1,1.19183549339627
Augusta Department Of Safety,2019-11-01,Kansas,9334,KS00801,0,0,111700,0,100000,100000,311700,0,0,0,0,0,0,0,0,0,1200000,1200000,0,0,0,0,0,0,0,400000,0,0,100000,0,400000,0,0,0,0,8342848,0,0,0,0,0,0,725,107265199,715,23836711,5959,0,226449,5959177,238,238367,0,0,0,0,0,0,0,0,364701661,725,0,0,0,0,0,0,452897,0,4410,0,0,144,3647017,607836102,139,512489262,234196,0,834284845,0,5804239,11,624104656,72,0,0,0,0,1191835,1,1.19183549339627
Augusta Department Of Safety,2019-12-01,Kansas,9334,KS00801,5800000,0,0,0,0,41000,5841000,90,650,0,0,3800000,99,0,0,0,0,3800099,8668,0,191500,200168,0,0,0,0,113000,0,4,5000000,0,1000000,0,0,0,0,0,0,0,0,0,0,35755065,0,291284595,0,0,0,3898,595917747,0,0,1668570,0,0,0,0,1704,0,0,0,0,0,11918,0,0,0,834285,19069,0,0,24,1192,715101,59591804,6,4410,11918,0,0,0,95347,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Augusta Department Of Safety,2020-01-01,Kansas,9339,KS00801,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,1,2,12,0,0,0,7,0,0,0,0,5,0,10700,0,12570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640,235462470,2,0,0,4,771139591,0,0,1295,0,73,0,58866,58,0,0,0,0,0,6440,141277482,0,0,0,0,0,0,0,117731235,0,0,0,0,967,0,8,0,1,1.17731235192711
Augusta Department Of Safety,2020-02-01,Kansas,9339,KS00801,0,1500,0,0,1000000,300000,1301500,491200,500000,0,0,0,0,150000,0,6000,200,156200,1965000,0,0,1965000,0,0,0,0,0,0,0,0,0,0,40,20,0,59,0,58866,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,70638742,353,2354625,353194,117731,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,22368935,0,0,0,0,5,0,588656176,0,0,0,1,1.17731235192711
Augusta Department Of Safety,2020-03-01,Kansas,9339,KS00801,7,0,2000000,3300000,0,22,5300029,0,0,0,23500,0,0,0,0,0,0,23500,0,8280000,1,8280001,0,0,2900000,0,28,0,0,0,1,0,0,0,40,0,2116101,0,0,204,588656176,2095616,58866,5886562,0,0,0,0,0,0,0,21627,0,6,0,0,0,0,0,425716146,470924941,0,5042,68284116,67,1059581117,0,0,0,0,0,0,941850,0,0,0,0,0,0,989,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Augusta Department Of Safety,2020-04-01,Kansas,9339,KS00801,0,10000,0,50000,20000,10000,90000,0,10000,0,30000,60000,0,0,50000,80000,40000,260000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,139,0,16070,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,1130219858,15,0,1256,251945,1177312,20,0,0,344952519,0,61220242,1569,0,882984,4,6499,0,0,0,671068041,2,0,117731235,0,0,0,0,0,1177,0,35,0,14834136,5886562,0,420300510,379,1,1.17731235192711
Augusta Department Of Safety,2020-05-01,Kansas,9339,KS00801,0,3000000,0,0,0,0,3000000,0,0,528000,1378,0,0,0,7300,0,0,8678,0,100000,0,100000,0,0,660000,0,0,5,0,0,0,0,0,0,0,0,0,235,0,0,0,0,2354625,0,15,0,0,11773124,588656176,141984,0,0,0,235,82411872,235462,176597,12,0,4709249,0,353,0,1177,353194,23546248,0,0,0,0,0,0,0,0,0,0,0,0,11137375,0,0,0,0,0,0,11137375,0,192,0,0,1106673611,1,1.17731235192711
Augusta Department Of Safety,2020-06-01,Kansas,9339,KS00801,0,0,0,0,1150000,141000,1291000,65,536000,0,0,0,169400,1000,0,3069,6405,179874,14500,0,967400,981900,0,3,0,0,5100000,0,198,5000000,0,0,0,0,0,8,0,0,0,17071029,5,0,117731235,0,0,724636,1,164823729,100072,0,0,588656176,63574867,597603750,1,0,2860,0,4120593,0,2,0,63574867,0,164823729,0,588656176,0,0,0,117731,1,0,0,0,0,301391962,43821,0,2,706387,0,0,10596,0,35319380,471,2001,0,3531937,23546,1,1.17731235192711
Augusta Department Of Safety,2020-07-01,Kansas,9339,KS00801,0,0,0,0,0,0,0,0,0,20,70,10,0,30,40,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,798217775,15476,0,344953,0,93007676,15914,0,188369976,575,0,35319371,0,0,0,0,0,0,48,15893717,0,229575909,0,0,29433,0,441,0,0,0,180128790,706,0,97716925,753479905,412059,0,0,15894,0,0,731,0,235462,377,0,0,489761938,0,117731235,14221933,0,32,29433,0,818232085,1,1.17731235192711
Augusta Department Of Safety,2020-08-01,Kansas,9339,KS00801,0,0,0,0,0,2500,2500,283,0,0,0,0,40,0,0,2,1200,1242,0,0,200,200,10,0,0,0,0,0,151,1500010,0,0,0,0,0,1060,188370,2354625,0,5887,470925,11773124,0,0,0,0,0,35319,0,0,470925,12,47092498,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,706387411,7,0,588656176,0,0,294328088,206030,34259789,93,753479905,89,0,3202,540080268,0,788799,0,1,1.17731235192711
Augusta Department Of Safety,2020-09-01,Kansas,9339,KS00801,0,0,0,0,0,0,0,0,0,0,0,40,0,0,368,500000,8000000,8500408,0,0,0,0,0,1500000,5000000,0,17,480,0,0,0,7000100,0,100,0,1034033439,3340,470924941,0,0,0,1,0,117731235,27,0,20720697,0,0,0,0,22,0,0,0,588656176,0,0,588656176,0,2001431,6,0,0,0,0,9,0,0,0,118,0,0,0,0,5887,0,5,706387,11773,0,94184995,117731,47092495,2355,58866,0,0,0,10596,0,1,1.17731235192711
Augusta Department Of Safety,2020-10-01,Kansas,9339,KS00801,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,10100,0,0,10100,0,0,0,0,0,0,0,0,0,0,0,36,0,13,442669444,0,0,0,0,0,706387411,1,100071550,11645,0,777026,10774,0,0,94184988,235462,11773,0,1207,0,59,0,0,181,242526344,0,0,0,9,588656176,0,0,177,0,170710,0,120085860,0,0,0,0,0,207206974,2943,10447470,0,11773124,13,0,0,0,0,0,0,1,1.17731235192711
Augusta Department Of Safety,2020-11-01,Kansas,9339,KS00801,0,480000,351100,0,100000,0,931100,0,0,500,0,0,0,0,2,0,100000,100002,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,5886562,0,0,0,0,0,0,0,58865619,1413,11773125,2355,0,211916,1177312,0,941850,11773,0,0,0,0,0,0,3296475,0,0,0,0,0,0,0,0,1895473,0,1413,0,0,33,32964746,294328088,29,518017435,23546,0,494471188,0,8912255,9,113316314,12,0,0,0,0,294328,1,1.17731235192711
