agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Putnam County Sheriff's Office,2017-11-01,Ohio,20451,OH06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Putnam County Sheriff's Office,2017-12-01,Ohio,20451,OH06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Putnam County Sheriff's Office,2018-01-01,Ohio,20302,OH06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Putnam County Sheriff's Office,2018-02-01,Ohio,20302,OH06900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Putnam County Sheriff's Office,2018-03-01,Ohio,20302,OH06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Putnam County Sheriff's Office,2018-04-01,Ohio,20302,OH06900,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,364,383,383,0,0,0,0,364,0,0,0,19,0,0,0,0,0,0,0,0,364,0,19,383,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Putnam County Sheriff's Office,2018-05-01,Ohio,20302,OH06900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,103,35045,35185,35185,0,0,0,36,0,0,0,0,35148,0,0,4854,0,0,0,0,0,30331,0,0,35185,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Putnam County Sheriff's Office,2018-06-01,Ohio,20302,OH06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,6674,6704,6704,0,0,0,30,0,0,0,0,6674,0,0,6674,0,0,0,0,0,30,0,0,6704,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Putnam County Sheriff's Office,2018-07-01,Ohio,20302,OH06900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,7330,7427,7427,0,0,0,292,0,0,0,0,7135,0,0,49,364,0,0,0,0,7015,0,0,7427,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Putnam County Sheriff's Office,2018-08-01,Ohio,20302,OH06900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,24,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,51,0,7887,7938,7963,7887,0,0,0,24,0,0,0,27,0,24,25,0,0,0,0,0,7913,0,0,7963,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Putnam County Sheriff's Office,2018-09-01,Ohio,20302,OH06900,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,135,0,1,0,0,136,0,0,0,0,0,0,0,0,0,0,0,25,0,69162,69188,69323,0,0,0,0,0,0,0,0,69188,0,1,62006,0,0,0,0,0,7194,0,121,69323,0,0,971,0,0,0,0,0,0,0,0,971,1,1.21343405628813
Putnam County Sheriff's Office,2018-10-01,Ohio,20302,OH06900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,362,40832,41254,41254,20022,0,0,243,137,0,0,0,20853,243,0,20138,0,0,0,0,0,20873,0,0,41254,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Putnam County Sheriff's Office,2018-11-01,Ohio,20302,OH06900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,3,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,74,3109,3185,3186,0,0,0,1051,1,0,0,0,2133,36,0,1079,0,0,0,0,0,2071,0,0,3186,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Putnam County Sheriff's Office,2018-12-01,Ohio,20302,OH06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,9,17,1,0,0,3,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,243,53328,53614,53614,2427,0,0,6856,667,0,0,0,43664,182,12,24412,704,30,0,0,0,28214,0,61,53614,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Putnam County Sheriff's Office,2019-01-01,Ohio,20172,OH06900,1,1,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,200,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,5959177,0,0,0,0,902219469,0,0,0,1191835,0,0,0,56,0,0,0,0,23836710,0,703182941,0,0,0,0,12,0,0,11918355,0,0,0,0,1,0,0,0,1,1.19183549339627
Putnam County Sheriff's Office,2019-02-01,Ohio,20172,OH06900,0,1,0,0,1000000,0,1000001,275900,0,0,0,0,2000000,0,0,0,0,2000000,756000,0,0,756000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,477,0,238367,71510,0,24,0,0,59591775,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Putnam County Sheriff's Office,2019-03-01,Ohio,20172,OH06900,10,0,0,9900000,0,0,9900010,0,0,0,35000,0,0,0,3500000,0,0,3535000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,0,0,0,0,35755,0,0,0,0,0,0,715101,0,237,0,0,0,0,0,0,0,473039507,1072651944,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
Putnam County Sheriff's Office,2019-04-01,Ohio,20172,OH06900,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,20000,30000,60000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3216,0,0,2,0,0,903411304,0,71510130,3287,0,0,32,0,0,0,0,691264586,0,0,0,0,0,0,35755,0,0,0,1070,0,0,0,0,0,1788,1,1.19183549339627
Putnam County Sheriff's Office,2019-05-01,Ohio,20172,OH06900,0,8000000,0,0,0,0,8000000,0,0,0,330,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,12,0,2383671,0,0,0,119,11918355,0,0,0,0,0,596,47673420,238367,107265,0,0,7151013,0,119,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,595917747,0,0,33967312,0,204,0,31,691264586,1,1.19183549339627
Putnam County Sheriff's Office,2019-06-01,Ohio,20172,OH06900,0,0,0,0,0,0,0,0,0,0,0,0,172010,4300,0,5105,15500,196915,0,0,1021000,1021000,0,6,0,0,9900000,0,0,1000000,0,0,0,0,0,0,0,165069,0,0,0,0,119183549,0,0,1430203,0,0,1061210,0,0,0,119184,388657554,1,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,4,0,11918,0,0,0,0,0,11918355,476734,0,0,0,0,1,0,596,0,0,0,1,1.19183549339627
Putnam County Sheriff's Office,2019-07-01,Ohio,20172,OH06900,0,0,0,0,0,0,0,0,0,0,30,10,0,10,0,0,0,50,0,0,0,0,0,0,5000000,0,6,0,0,0,0,0,0,0,29,0,4345,0,0,0,35755065,4381,0,0,0,0,0,0,0,0,0,0,0,5,0,0,388538371,0,0,0,0,596,0,0,0,0,238,0,0,905794975,238367,0,0,0,0,0,3934,0,0,0,0,0,0,0,0,983264,0,5,0,0,388538371,1,1.19183549339627
Putnam County Sheriff's Office,2019-08-01,Ohio,20172,OH06900,0,0,0,0,0,0,0,0,65000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5000010,0,0,0,0,0,477,95347,1191835,0,0,0,0,0,0,0,0,0,0,0,358,357551,0,47673420,7151013,0,238,0,0,0,0,0,0,0,0,0,0,0,178775,0,0,0,0,0,0,0,0,0,0,0,655509521,190694,178775,93,1144162074,93,0,0,475673464,0,488653,0,1,1.19183549339627
Putnam County Sheriff's Office,2019-09-01,Ohio,20172,OH06900,0,0,351000,0,0,0,351000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,360,0,4,0,100,100,0,0,656701357,2850,119183549,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,119,0,0,0,0,1192,0,11918355,238367,0,0,11918356,0,1,477,35755,0,0,0,0,0,1,1.19183549339627
Putnam County Sheriff's Office,2019-10-01,Ohio,20172,OH06900,0,5,0,0,0,0,5,300,0,0,0,0,0,0,0,0,0,0,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,5,791378768,0,0,0,0,0,0,0,357550648,4605,0,75086,4529,0,0,1191835,0,0,0,0,0,1,0,0,512,1028554031,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,358,0,791378768,0,76277,0,0,5,0,0,0,0,0,0,1,1.19183549339627
Putnam County Sheriff's Office,2019-11-01,Ohio,20172,OH06900,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,7151013,0,0,0,0,0,0,0,59591776,238,0,0,0,95347,0,119,119184,0,0,0,0,0,0,0,14302026,0,0,0,0,0,0,0,0,11918,0,1192,0,0,119,143020259,655509521,118,643591166,0,0,0,0,0,1,262859318,0,0,0,0,0,0,1,1.19183549339627
Putnam County Sheriff's Office,2019-12-01,Ohio,20172,OH06900,3520000,15,0,0,3500000,100,7020115,0,1,0,0,5400000,99,0,0,0,0,5400099,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,59591775,0,381506541,0,0,0,2628,595917747,0,0,0,0,0,0,0,60,0,0,0,0,0,11918,0,119183549,0,238367,1192,0,0,0,1192,0,5,0,715,11918,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Putnam County Sheriff's Office,2020-01-01,Ohio,20243,OH06900,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,5000,0,17090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1177312,0,0,1835,0,0,0,117731,20,0,0,0,0,0,0,117731235,0,0,0,0,18354,0,0,588656176,0,0,0,0,4,0,1,0,1,1.17731235192711
Putnam County Sheriff's Office,2020-02-01,Ohio,20243,OH06900,0,0,0,0,0,100000,100000,171000,0,0,0,0,0,450000,0,0,0,450000,1661000,0,0,1661000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Putnam County Sheriff's Office,2020-03-01,Ohio,20243,OH06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Putnam County Sheriff's Office,2020-04-01,Ohio,20243,OH06900,0,0,0,0,0,10000,10000,0,0,0,0,10000,0,0,10000,30000,30000,80000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,26902,0,0,27,0,0,297860025,0,3531937,26905,0,5886562,263,0,0,0,0,623975547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Putnam County Sheriff's Office,2020-05-01,Ohio,20243,OH06900,0,3000000,0,0,0,0,3000000,0,0,0,23253,0,0,0,0,0,0,23253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,23546247,353194,23546,0,0,1177312,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,1106673611,49376480,0,67,0,0,882984264,1,1.17731235192711
Putnam County Sheriff's Office,2020-06-01,Ohio,20243,OH06900,0,0,0,0,0,5275000,5275000,0,0,0,0,0,57750,0,0,996,0,58746,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,383215171,0,0,1059581117,0,0,82294,0,0,703444,0,0,0,0,4709249,0,0,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,588656,0,117731235,1177,0,11773125,0,824,0,0,11773,1,1.17731235192711
Putnam County Sheriff's Office,2020-07-01,Ohio,20243,OH06900,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1177312,8169,0,105958,0,1177312,8277,0,0,0,0,0,0,0,0,0,1,0,8,1177,0,38851308,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,1,0,0,3049,0,0,0,0,0,706387411,0,0,4522057,0,8,0,0,37673995,1,1.17731235192711
Putnam County Sheriff's Office,2020-08-01,Ohio,20243,OH06900,0,0,0,0,0,0,0,49,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,20,0,0,0,0,9000000,5,10,0,0,0,0,0,118,35319,0,0,1177,0,0,0,0,0,0,0,0,0,353,353194,0,11773125,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,82412,0,0,0,0,0,0,0,0,0,0,0,800572399,0,82412,13,1047807993,12,0,1413,14080656,0,11773,0,1,1.17731235192711
Putnam County Sheriff's Office,2020-09-01,Ohio,20243,OH06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,0,0,1068,0,0,0,0,1,2000000,0,0,0,0,0,0,0,100,0,100,0,126443347,140,706387411,0,0,0,0,0,0,0,0,117731,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,11773125,0,0,589,35319,0,0,117731247,0,0,1,1.17731235192711
Putnam County Sheriff's Office,2020-10-01,Ohio,20243,OH06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965396129,0,0,176597,0,0,0,0,0,965,0,176597,789,0,0,0,0,0,0,0,0,0,0,0,49,788799276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,965396129,0,176597,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Putnam County Sheriff's Office,2020-11-01,Ohio,20243,OH06900,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,1,235,0,0,0,35319,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,1177,0,0,1,0,23546247,0,0,24,0,0,0,0,0,1247951,0,0,0,0,0,0,1,1.17731235192711
Putnam County Sheriff's Office,2020-12-01,Ohio,20243,OH06900,10000,0,0,0,0,0,10000,0,0,0,0,200000,1,0,0,0,0,200001,0,0,20,20,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,11890855,0,0,0,12,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,353194,0,0,0,12,1177,117731,23546258,0,1648,58866,0,0,0,141277,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Putnam County Sheriff's Office,2021-01-01,Ohio,20364,OH06900,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,100,0,73910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,1124486,0,0,8209,0,0,0,101204,161,0,0,0,0,39368241,0,1057016469,0,0,0,0,0,0,0,1023281901,0,0,0,0,8209,0,82,0,1,1.12448560525052
Putnam County Sheriff's Office,2021-02-01,Ohio,20364,OH06900,0,0,0,0,0,0,0,1089300,0,0,0,0,3501000,0,0,0,0,3501000,92000,0,0,92000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112,0,112449,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
