agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Capitol Heights Police Department,2023-02-01,Maryland,3913,MD01704,0,0,0,0,0,0,0,709500,0,0,0,0,6545000,3000000,10,0,0,9545010,250000,0,0,250000,0,0,50,0,0,0,0,0,0,0,10,0,0,0,0,500000,10000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20000000,0,4000000,0,20000,0,0,0,0,10000000,700,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,1,1
Capitol Heights Police Department,2023-01-01,Maryland,3913,MD01704,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,2136,0,1,0,0,65450000,5500,400000000,0,0,0,0,0,10000,0,0,100,0,0,0,0,0,0,0,1,1
Capitol Heights Police Department,2022-12-01,Maryland,3946,MD01704,9060000,0,0,0,0,0,9060000,80,11000,0,0,9600000,7,0,0,100000,100000,9800007,0,0,750000,750000,0,0,0,10,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,418547680,0,0,0,9445,624698030,0,0,3644072,0,0,0,0,3644,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,1041,208233,20823268,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Capitol Heights Police Department,2022-11-01,Maryland,3946,MD01704,0,0,1000000,0,100000,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,62469805,0,31234902,0,0,83293,4164654,208,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499,0,0,163,0,270702480,160,895400510,780873,0,937047045,1,0,24,684315046,16034,0,0,0,0,0,1,1.04116338383745
Capitol Heights Police Department,2022-10-01,Maryland,3946,MD01704,2500000,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,22,557022410,0,0,0,0,0,0,0,0,1572,0,0,1572,0,0,0,10411634,0,0,1031,0,0,104116338,1041,11,541404960,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,557022410,10412,1483658,0,0,11,0,0,0,0,0,0,1,1.04116338383745
Capitol Heights Police Department,2022-09-01,Maryland,3946,MD01704,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,5000000,5000269,0,0,0,0,3,2000000,0,0,12,0,0,0,0,100,0,100,0,247276304,1529,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10411634,208233,10412,0,0,0,0,208,10412,0,0,0,1041,0,1,1.04116338383745
Capitol Heights Police Department,2022-08-01,Maryland,3946,MD01704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10412,1041163,0,0,104116,0,0,1041,0,0,0,0,1,0,0,0,10411634,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,989105215,20823,0,27,989105215,27,0,0,173822227,0,0,0,1,1.04116338383745
Capitol Heights Police Department,2022-07-01,Maryland,3946,MD01704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,1.04116338383745
Capitol Heights Police Department,2022-06-01,Maryland,3946,MD01704,0,0,0,0,0,0,0,0,270000,0,0,0,15700,0,0,8157,30000,53857,0,0,11000,11000,0,1,0,0,4600000,0,0,0,10000,0,0,0,0,135,0,0,0,1041163,0,0,0,1041163,0,5205817,10,0,16659,0,0,0,0,0,0,0,5369,0,5205817,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,52058,0,0,0,0,0,0,0,0,0,0,0,0,10412,1,1.04116338383745
Capitol Heights Police Department,2022-05-01,Maryland,3946,MD01704,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,400,0,3300000,0,3300000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,2,0,0,0,0,0,1041163,0,0,0,104,10411634,0,3435839,0,10412,1041,0,10411636,0,31235,0,0,2082327,0,0,0,0,104116,0,0,0,0,0,0,0,0,208233,0,0,104116,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,1.04116338383745
Capitol Heights Police Department,2022-04-01,Maryland,3946,MD01704,0,10000,0,20000,0,20000,50000,0,0,0,20000,0,0,0,0,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,208233,34358392,69,0,0,624698030,0,0,625,0,4164654,0,2082,0,0,0,1,0,104,0,0,20823,0,0,0,34358,0,0,0,0,208232677,0,0,0,1,1.04116338383745
Capitol Heights Police Department,2022-03-01,Maryland,3946,MD01704,5,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,416465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213438494,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,208,20823268,1,1.04116338383745
Capitol Heights Police Department,2022-02-01,Maryland,3946,MD01704,0,0,0,0,0,0,0,1046500,0,0,0,0,2000000,0,0,3750,0,2003750,5440000,0,0,5440000,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,10411634,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10411635,0,0,0,20823,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,41647,0,0,0,0,0,0,0,0,1,1.04116338383745
Capitol Heights Police Department,2022-01-01,Maryland,3946,MD01704,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,0,1,0,0,0,0,84650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8564,0,0,0,249879,129,676756199,0,0,0,20823268,0,676756199,0,0,0,1822036,85636,0,0,0,0,0,0,0,2759,0,0,0,1,1.04116338383745
Capitol Heights Police Department,2021-12-01,Maryland,4535,MD01704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Capitol Heights Police Department,2021-11-01,Maryland,4535,MD01704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Capitol Heights Police Department,2021-10-01,Maryland,4535,MD01704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Capitol Heights Police Department,2021-09-01,Maryland,4535,MD01704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Capitol Heights Police Department,2021-08-01,Maryland,4535,MD01704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Capitol Heights Police Department,2021-07-01,Maryland,4535,MD01704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Capitol Heights Police Department,2021-06-01,Maryland,4535,MD01704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Capitol Heights Police Department,2021-05-01,Maryland,4535,MD01704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Capitol Heights Police Department,2021-04-01,Maryland,4535,MD01704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Capitol Heights Police Department,2021-03-01,Maryland,4535,MD01704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Capitol Heights Police Department,2021-02-01,Maryland,4535,MD01704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Capitol Heights Police Department,2021-01-01,Maryland,4535,MD01704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Capitol Heights Police Department,2020-12-01,Maryland,4537,MD01704,800000,0,0,0,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32964746,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,11773,0,117731247,2354625,117731,1177,0,0,0,0,117731,11773124,0,235,0,0,0,0,0,0,11773124,0,0,0,0,0,1871927,0,1,1.17731235192711
Capitol Heights Police Department,2020-11-01,Maryland,4537,MD01704,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,706387411,4,706387411,0,0,706387411,0,0,4,4238324,0,0,0,0,0,0,1,1.17731235192711
Capitol Heights Police Department,2020-10-01,Maryland,4537,MD01704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,58865618,0,0,0,0,0,0,0,0,1236,0,0,1177,0,0,58865618,36496683,1236178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36497,0,0,0,0,0,0,0,0,0,58865618,0,1236178,0,0,38,0,0,0,0,0,0,1,1.17731235192711
Capitol Heights Police Department,2020-09-01,Maryland,4537,MD01704,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7500000,0,7500001,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,44149213,632,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,35319,0,2,353194,0,353,0,0,0,0,0,0,1,1.17731235192711
Capitol Heights Police Department,2020-08-01,Maryland,4537,MD01704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,10,0,0,0,0,0,0,11773,1177312,0,0,0,11773124,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,58866,0,1,882984264,0,0,2060,122146157,0,0,0,1,1.17731235192711
Capitol Heights Police Department,2020-07-01,Maryland,4537,MD01704,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,117731235,1,1.17731235192711
Capitol Heights Police Department,2020-06-01,Maryland,4537,MD01704,0,0,0,0,0,0,0,0,180000,0,0,0,22450,6500,0,3574,16000,48524,2450,0,0,2450,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,588656176,0,0,1883700,0,0,141277,0,0,0,0,264306623,0,0,2324,47092,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,471,0,0,0,0,0,0,0,11773124,0,118,0,0,0,1,1.17731235192711
Capitol Heights Police Department,2020-05-01,Maryland,4537,MD01704,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,0,2354625,0,0,0,0,11773124,0,0,0,0,0,235,11773125,235462,47092,0,0,1177312,0,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,8241186,0,0,9,0,0,0,17659685,0,24,0,0,0,1,1.17731235192711
Capitol Heights Police Department,2020-04-01,Maryland,4537,MD01704,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,623975547,0,35319371,624,0,6239755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Capitol Heights Police Department,2020-03-01,Maryland,4537,MD01704,0,0,0,2000000,0,0,2000000,0,0,0,1550,0,0,0,0,0,0,1550,0,2600000,0,2600000,0,0,5000000,0,8,0,0,0,0,0,0,0,0,0,70639,0,0,6,0,306101,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,43560557,235462470,0,433,0,6,824118646,11773,0,0,0,0,0,0,0,0,0,6,0,0,182,0,0,0,0,58865618,0,117731,0,1,0,0,1,1.17731235192711
Capitol Heights Police Department,2020-02-01,Maryland,4537,MD01704,0,0,0,0,0,0,0,1237900,0,0,0,0,6000000,0,0,15000,0,6015000,3195000,0,0,3195000,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,11773,11773124,118,1177312,117731,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,0,0,1,0,647521794,0,671068041,0,1,1.17731235192711
Capitol Heights Police Department,2020-01-01,Maryland,4537,MD01704,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,2,1,0,0,0,0,0,0,0,36950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,1,2,805281649,0,0,4232,805281649,0,0,117731,215,0,0,0,0,70638741,6475,930076758,0,0,0,588656,36438,0,0,0,0,0,0,0,1983,0,0,0,1,1.17731235192711
Capitol Heights Police Department,2019-12-01,Maryland,4551,MD01704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,50000,10000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,59830142,0,0,0,775,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,12,1191835,0,1192,0,0,0,1192,0,11918355,0,119,35755,0,0,0,0,0,0,0,0,0,0,0,178775324,0,1,1.19183549339627
Capitol Heights Police Department,2019-11-01,Maryland,4551,MD01704,0,0,0,100000,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,300000,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,238,11918355,0,0,23837,1191835,0,119184,0,0,0,0,0,0,0,0,0,1789,0,0,1,1191835,0,0,23837,0,0,0,0,0,0,23836710,0,0,59592,0,11918355,0,0,0,137096837,12,0,0,0,0,0,1,1.19183549339627
