agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hartwell Police Department,2017-11-01,Georgia,4511,GA07301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,0,0,0,1,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,99,593,202386,203078,203377,0,0,0,0,62,0,0,295,202722,39,0,202457,0,61,0,186,0,0,0,485,203228,1,0,0,0,57,0,0,0,0,0,149,208,1,1.24307319386626
Hartwell Police Department,2017-12-01,Georgia,4511,GA07301,2,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,8,10,19,1,0,0,1,0,0,2,8,7,0,0,0,0,0,1182,0,127,2262,0,3571,0,0,0,0,0,0,0,0,0,0,0,2,528,7703,8234,11805,1865,0,0,87,0,0,497,2134,3651,102,167,2936,31,0,0,0,0,7187,0,1382,11805,102,93,2,31,0,0,0,0,1256,0,0,1484,1,1.24307319386626
Hartwell Police Department,2018-01-01,Georgia,4468,GA07301,2,-1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,-1,0,2,0,0,0,7,6,1,0,1,0,19,1221,0,0,4836,0,5855,7281,0,0,0,0,0,0,0,0,0,0,154,311,1891,2355,22771,0,21,0,167,0,0,0,1327,1067,11,84,413,0,79,1262,0,7074,4282,0,2406,15491,92,42,0,0,34,42,0,7074,178,0,707,8171,1,1.21343405628813
Hartwell Police Department,2018-02-01,Georgia,4468,GA07301,0,0,0,2,1,0,3,0,0,-1,0,1,0,0,0,0,0,1,3,1,3,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,153,0,607,1285,0,2045,0,0,0,0,24,0,0,0,0,0,24,63,121,2850,3035,5104,0,0,0,0,485,0,0,501,2048,0,535,1395,0,2,0,0,0,487,607,2114,5104,0,0,0,0,2,0,0,0,510,0,0,476,1,1.21343405628813
Hartwell Police Department,2018-03-01,Georgia,4468,GA07301,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,3,1,0,0,1,5,0,1,1,0,0,0,0,0,18,0,18,2670,0,0,0,0,0,0,0,0,0,0,93,267,1850,2211,7568,0,0,0,110,849,0,0,24,1227,0,86,206,576,0,0,0,2670,511,0,849,4899,0,0,0,728,0,0,0,1820,0,0,0,2548,1,1.21343405628813
Hartwell Police Department,2018-04-01,Georgia,4468,GA07301,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,3,7,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,485,78,0,2717,2795,3280,0,0,0,271,0,0,0,32,2492,27,0,212,485,0,0,0,0,1585,0,971,3280,27,0,0,485,0,0,0,0,5,0,971,1488,1,1.21343405628813
Hartwell Police Department,2018-05-01,Georgia,4468,GA07301,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,7,15,0,0,0,0,4,0,0,5,6,1,0,1,0,182,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,57,174,16029,16260,16442,0,0,0,0,447,0,0,670,15144,7,663,382,0,0,121,0,11528,3741,0,0,16442,7,177,0,0,0,121,0,8494,61,0,0,8860,1,1.21343405628813
Hartwell Police Department,2018-06-01,Georgia,4468,GA07301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,7,5,19,0,2,0,3,1,0,0,7,6,1,0,1,0,0,170,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,97,669,10496,11262,11432,0,315,0,1222,68,0,0,289,9368,174,108,323,0,19,0,0,8494,555,0,1759,11432,174,86,0,0,19,0,0,6067,118,0,0,6464,1,1.21343405628813
Hartwell Police Department,2018-07-01,Georgia,4468,GA07301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,22,34,0,0,0,3,1,0,0,9,21,0,0,0,0,0,789,0,0,0,0,789,0,0,0,0,0,0,0,0,0,0,0,103,642,15998,16743,17532,0,0,0,432,140,0,0,2940,13231,72,727,4410,243,851,18,0,0,9192,121,1899,17532,72,36,0,0,838,18,0,0,12,0,849,1826,1,1.21343405628813
Hartwell Police Department,2018-08-01,Georgia,4468,GA07301,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,6,7,21,0,1,0,1,3,0,0,8,8,1,0,1,0,0,0,0,399,0,0,399,15775,0,0,0,0,0,0,0,0,0,0,183,642,3531,4356,36305,0,364,0,72,273,0,0,1472,2176,534,124,762,0,0,0,0,15775,2098,0,1238,20530,534,17,121,0,0,0,0,15775,239,0,40,16726,1,1.21343405628813
Hartwell Police Department,2018-09-01,Georgia,4468,GA07301,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,1,0,0,2,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,48537,0,0,0,0,0,0,0,0,0,0,58,339,6867,7264,104338,0,121,0,0,4776,0,0,191,2176,186,0,1366,0,0,5,0,12134,41091,0,1019,55801,184,0,0,0,0,5,0,0,593,0,0,783,1,1.21343405628813
Hartwell Police Department,2018-10-01,Georgia,4468,GA07301,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,2,0,7,1,0,0,0,4,0,0,0,0,0,237,0,4,0,0,240,0,0,0,0,0,0,0,0,0,0,0,27,694,2507,3228,3468,0,267,0,1065,590,0,0,0,1306,0,7,12,410,795,942,0,0,675,12,615,3468,0,0,0,0,0,0,0,0,6,12,6,24,1,1.21343405628813
Hartwell Police Department,2018-11-01,Georgia,4468,GA07301,-2,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,8,9,18,1,0,0,1,0,1,0,11,4,0,0,0,0,0,23,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,39,933,9836,10808,10571,152,0,0,1213,0,154,0,2918,6371,198,405,3265,0,4,0,0,1365,5344,0,36,10571,130,34,187,0,194,0,0,0,3430,0,0,3975,1,1.21343405628813
Hartwell Police Department,2018-12-01,Georgia,4468,GA07301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,8,16,1,0,0,2,1,0,0,7,5,0,0,0,0,0,335,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,120,0,7415,7535,7870,485,0,0,124,1,0,0,6039,886,24,92,194,0,0,1213,0,121,2137,0,4088,7870,24,63,0,0,0,0,0,0,132,0,4073,2831,1,1.21343405628813
Hartwell Police Department,2019-01-01,Georgia,4447,GA07301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,0,0,0,3,3,0,5600,0,60790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,597109582,0,0,6942,597109582,0,0,235983,101,464815842,0,0,2,0,10309,953468395,0,0,0,0,0,0,0,893876620,0,0,0,0,24,0,58,0,1,1.19183549339627
Hartwell Police Department,2019-02-01,Georgia,4447,GA07301,0,625,0,0,0,5100000,5100625,858000,7000000,0,0,0,0,1900000,0,29,0,1900029,4614000,0,0,4614000,0,0,0,0,0,0,0,0,0,20,10,0,0,179,0,249094,11918355,0,0,0,0,0,0,4767,0,0,65551,0,0,0,0,0,0,0,0,11918,11918355,358,0,119184,47673,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hartwell Police Department,2019-03-01,Georgia,4447,GA07301,0,0,0,7600000,0,161,7600161,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26,5000000,100000,0,0,0,0,0,0,0,260,0,45,0,19307,0,0,5,595917747,0,0,0,0,0,0,0,0,0,0,19256,0,0,0,0,0,0,0,77469307,0,0,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,381387358,0,119184,0,0,0,0,1,1.19183549339627
Hartwell Police Department,2019-04-01,Georgia,4447,GA07301,0,0,0,20000,70000,0,90000,0,10000,0,60000,10000,0,0,0,40000,60000,170000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17018,538710,0,17,0,0,915329659,0,44097913,17601,0,0,141,8939,0,0,0,1048815234,0,119,0,2026,11918,0,0,0,11918,0,1800,1,0,213338553,0,202612034,0,1,1.19183549339627
Hartwell Police Department,2019-05-01,Georgia,4447,GA07301,14,8000000,5000000,0,0,0,13000014,0,0,1530000,353,0,0,0,2600,0,0,2953,0,1000000,0,1000000,12,4200000,240000,0,0,0,0,0,0,0,0,0,0,0,0,119,23837,0,0,0,0,0,32,0,0,11918355,0,1565595,0,0,0,358,23836710,357551,59592,0,0,1191835,0,238,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860405,0,0,122,0,0,810448136,125238074,0,12,0,0,1024978524,1,1.19183549339627
Hartwell Police Department,2019-06-01,Georgia,4447,GA07301,0,0,0,0,0,1089000,1089000,0,3000,0,0,0,11130,2400,0,1162,0,14692,0,0,0,0,0,0,0,0,10000,0,2,3000000,0,0,0,27,2000000,24,0,0,0,32417925,38,834284845,119183549,0,0,0,19,0,31941,0,0,1072651944,0,45885666,1,0,1385,0,0,0,0,1072651944,0,0,0,19,0,0,0,300,119184,0,0,0,0,0,134677411,961,0,0,595918,0,0,0,0,35755068,0,1311,0,0,0,1,1.19183549339627
Hartwell Police Department,2019-07-01,Georgia,4447,GA07301,0,0,0,0,0,0,0,0,0,40,50,10,0,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2870,0,535134,0,66742788,3472,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1088145805,0,0,0,0,1549,0,0,0,1080994793,1,0,95346839,59591775,0,0,0,0,0,0,144,0,0,0,0,1,30987723,0,357550648,1340815,0,2,311069,0,1088145805,1,1.19183549339627
Hartwell Police Department,2019-08-01,Georgia,4447,GA07301,0,0,0,0,0,21900,21900,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4900010,0,0,0,0,0,-119,119184,0,0,0,238367,0,0,0,0,0,0,11918,0,119,238367,0,59591782,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,27150013,0,0,0,0,0,0,7,0,834284845,0,0,595917747,0,35135310,51,881958265,44,0,7473,87266195,0,-35755,0,1,1.19183549339627
Hartwell Police Department,2019-09-01,Georgia,4447,GA07301,0,0,50000,0,0,0,50000,0,0,0,0,34,0,0,0,0,9000000,9000034,0,0,0,0,0,0,3000000,8000000,1,2685,0,152,0,100,0,0,0,67934623,872,238367099,0,0,0,0,24,0,42,0,79852978,0,1072651944,23837,0,1,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,48,0,1191835,0,119,0,0,0,0,3576,0,1,595918,0,0,35755068,0,0,1311,71510,0,0,60,0,0,1,1.19183549339627
Hartwell Police Department,2019-10-01,Georgia,4447,GA07301,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,265779315,0,0,0,7,474350526,0,0,357550648,8537,0,456473,7991,0,0,89387662,1644733,0,0,0,0,0,119183549,1192,13,911754152,0,0,0,0,595917747,241943,0,43264,0,352783,0,53632597,0,0,0,0,0,1004717321,7509,3350,0,0,10,0,0,3576,0,0,0,1,1.19183549339627
Hartwell Police Department,2019-11-01,Georgia,4447,GA07301,0,1299000,760200,0,100000,0,2159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,100000,100000,200000,500000,0,0,0,1,25028545,0,0,0,0,0,0,0,166856976,477,0,0,0,286041,0,238,119184,0,0,0,0,0,0,0,654318,967770421,25,2,0,0,25028545,0,0,1382529,119183549,7068,0,0,112,41368610,1084570299,104,977305105,0,0,238367099,0,569,1,154736002,0,0,0,0,0,0,1,1.19183549339627
Hartwell Police Department,2019-12-01,Georgia,4447,GA07301,6600000,7,0,0,0,0,6600007,104,200,0,0,4300000,139,0,0,0,0,4300139,0,0,198,198,1500000,0,0,0,58000,4000000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,705566612,0,722133125,0,0,44098,1547,357550648,0,0,31,0,953468395,6,0,546,0,0,0,0,0,476746116,0,0,0,1311019,3576,0,0,36,-1192,0,11918359,11918356,1788,0,0,0,0,83428,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hartwell Police Department,2020-01-01,Georgia,4445,GA07301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,4,4,17,1,0,0,0,0,0,0,13,3,0,19200,0,21230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660472229,0,0,0,0,660472229,0,0,1818,0,0,0,455620,31,364966829,0,0,24,0,0,988942376,0,0,0,11773,0,0,0,1071354240,0,0,0,0,706,0,0,0,1,1.17731235192711
Hartwell Police Department,2020-02-01,Georgia,4445,GA07301,0,0,0,13,4000000,7500000,11500013,268400,100000,0,0,0,0,20000,0,2090,0,22090,493000,0,0,493000,0,0,0,0,1000000,0,400,0,0,140,20,0,0,223,1059581117,404289,11773124,0,0,0,0,0,0,150814,0,0,24606,0,0,470924941,0,0,0,0,0,0,35319380,1060,1177312,0,235462,0,0,0,0,35319371,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hartwell Police Department,2020-03-01,Georgia,4445,GA07301,91,0,9000000,3800000,1,3,12800095,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,165,6000000,100000,0,14,0,0,0,0,0,0,0,10,0,24370,0,0,1,0,235462,164824,0,0,0,0,0,0,189547,0,399,0,0,4238324,0,0,0,0,198141669,824118646,0,653,11773124,14,117731235,3296,0,117731235,0,0,0,2354625,132,18836998,0,0,0,0,3953,0,1,0,0,108312736,0,117731,0,0,118,11773124,1,1.17731235192711
Hartwell Police Department,2020-04-01,Georgia,4445,GA07301,0,20000,0,0,160000,0,180000,0,0,0,100000,0,0,0,0,60000,60000,220000,40000,0,20000,60000,0,0,0,600,0,0,0,0,0,0,0,1642,0,0,0,0,0,0,0,0,0,0,0,70639,0,0,0,0,0,0,0,0,0,0,3199,1127865,7652530,19,0,0,1010133998,0,144809419,4471,0,0,18,0,0,0,0,988942376,0,0,0,6734,0,0,1295044,0,7653,0,268,0,0,47092494,0,233107846,603,1,1.17731235192711
Hartwell Police Department,2020-05-01,Georgia,4445,GA07301,1,8000000,800000,0,0,0,8800001,0,0,160000,938,0,0,0,68200,0,0,69138,0,150000,0,150000,1,6000000,4060000,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,12,0,0,0,40,0,0,11773124,0,319287,0,0,0,1413,47092500,235462,247236,0,0,1177312,0,235,0,20014,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,14127748,0,18,0,5,223689347,1,1.17731235192711
Hartwell Police Department,2020-06-01,Georgia,4445,GA07301,0,0,0,0,0,1083000,1083000,0,390000,0,0,0,21740,26500,0,337,0,48577,0,0,2000,2000,0,0,0,0,5000000,0,57,1000000,0,0,0,0,0,6,0,47092,0,54274099,13,117731235,470924941,0,0,0,16,0,78998,0,0,117731235,706387,180599715,0,0,397,0,0,0,0,0,0,0,0,16,0,0,0,101,117731,0,0,0,0,0,201320412,467,0,0,824119,0,0,0,0,105958125,0,3179,0,0,11773,1,1.17731235192711
Hartwell Police Department,2020-07-01,Georgia,4445,GA07301,0,0,0,0,0,0,0,0,0,220,40,0,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,5497,0,1191440,0,422655134,7111,0,0,0,0,0,0,0,0,0,0,0,35,14127748,0,47092494,0,0,0,0,47,0,0,2,346129831,0,0,321406272,70638741,0,0,0,14128,0,0,2644,0,60043,0,0,0,700500849,0,24723559,3218772,0,21,141277,0,47092494,1,1.17731235192711
Hartwell Police Department,2020-08-01,Georgia,4445,GA07301,210000,0,0,0,400000,12000,622000,175,34200,0,0,0,172,0,0,0,1200,1372,0,0,5950,5950,10,0,10,0,0,1000000,154,5200010,0,0,0,0,0,1177,317874,0,0,15305,1059581,0,0,0,0,0,0,11773,1,118,470925,117731247,117731243,2354625,0,353,0,0,235462,0,0,0,0,0,0,0,0,4709249,1,2355,0,17659685,0,47092494,1,0,706387411,0,0,306101212,0,25477039,77,247235594,67,0,7429,104604202,0,1930792,0,1,1.17731235192711
Hartwell Police Department,2020-09-01,Georgia,4445,GA07301,0,0,238000,0,0,0,238000,0,0,0,0,331,0,0,2737,0,1000000,1003068,0,0,0,0,2,6100000,0,0,0,2910,0,0,0,5000100,0,0,0,476340578,1045,588656176,706,0,0,0,0,0,0,706387411,1295044,0,0,186133,0,8,0,0,0,0,0,0,824118646,0,334592170,2,0,0,0,0,338,0,1177312,11773,118,0,0,0,0,3532,0,11773125,1059581,47092,0,105958127,117731,0,3650,70639,0,0,247,3532,0,1,1.17731235192711
Hartwell Police Department,2020-10-01,Georgia,4445,GA07301,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,5000,6000,0,50000,56000,800000,0,0,0,0,0,0,0,0,0,0,89,5000000,46,640457919,0,0,0,2,908885136,0,0,715805910,16621,0,1117269,15131,0,0,373208016,14314941,1177312,0,2756,0,0,0,0,22,5886562,0,0,0,9,235462470,2060297,1,13427,0,1150234,0,592188113,0,0,117731235,0,0,453265255,4009,12435950,0,930076758,32,0,1,2355,0,0,0,1,1.17731235192711
Hartwell Police Department,2020-11-01,Georgia,4445,GA07301,0,159000,546200,0,100000,0,805200,0,0,0,0,9,9000000,0,16,0,3600000,12600025,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,82411872,471,23546248,12950,0,200143,0,118,117731,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,1012489,0,5910,0,0,39,11773,376739953,32,518017435,0,0,0,0,19519839,7,39239821,4639,0,0,0,0,588656,1,1.17731235192711
Hartwell Police Department,2020-12-01,Georgia,4445,GA07301,2590000,0,0,0,0,2500,2592500,0,400,0,0,3000000,2,0,0,0,0,3000002,400,0,0,400,0,0,0,0,554000,1000000,0,0,0,0,0,0,1000000,0,47092494,0,0,0,0,0,102543906,0,246529206,2,0,0,392,353193706,588656176,0,0,0,588656176,61,0,214,0,0,0,0,0,117743008,0,0,0,235462,0,0,0,130,1177,0,47092506,0,1884,11773,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hartwell Police Department,2021-01-01,Georgia,4453,GA07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,6,19,0,0,0,2,0,0,0,14,3,0,2200,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285,0,0,0,1188581,45,719670787,0,0,38,0,911,0,0,0,0,0,0,0,0,618467083,0,0,0,0,337,0,4,0,1,1.12448560525052
