agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mccracken County Sheriff's Office,2017-11-01,Kentucky,39954,KY07300,7,6,0,2,3,2,20,5,0,1,0,0,0,0,0,0,0,0,13,2,10,25,0,1,0,6,0,0,0,2,16,0,0,0,0,26341,3138,0,3440,5159,6340,44416,41643,0,0,0,0,0,0,0,0,0,0,121,210,10616,10947,138649,0,559,0,1548,0,0,0,117,8723,444,46,4981,6975,6215,15290,0,41643,18851,535,2026,97006,56,0,0,1369,0,0,0,13674,3917,19,398,19432,1,1.24307319386626
Mccracken County Sheriff's Office,2017-12-01,Kentucky,39954,KY07300,3,5,0,1,0,0,9,5,0,1,0,0,0,0,0,0,0,0,5,1,11,17,0,0,0,3,0,0,0,1,13,0,0,0,0,12058,1694,0,0,5159,0,18911,51339,0,0,0,0,0,0,0,0,0,0,132,224,28458,28813,150402,0,0,0,525,0,0,0,333,27955,2238,2,8453,684,3096,4491,0,61905,13060,4512,622,99063,0,0,0,559,0,0,0,28591,1990,124,0,31265,1,1.24307319386626
Mccracken County Sheriff's Office,2018-01-01,Kentucky,40398,KY07300,8,1,0,0,3,0,12,6,0,2,0,0,0,0,0,0,1,1,4,3,12,19,1,0,0,1,0,0,0,3,14,0,0,0,0,9123,6446,0,4184,0,0,19752,33187,0,0,0,0,0,0,0,0,485,485,58,453,11610,12121,98733,255,0,0,1547,0,0,0,396,9923,465,1444,3450,2699,426,2,0,41985,12740,394,1941,65546,283,1018,1590,1426,0,0,0,21235,2472,0,1,28024,1,1.21343405628813
Mccracken County Sheriff's Office,2018-02-01,Kentucky,40398,KY07300,4,1,0,1,0,0,6,3,0,1,0,0,0,2,0,0,1,3,5,2,14,21,0,0,0,6,0,0,0,1,14,0,0,0,0,971,8773,0,0,0,0,9744,23055,0,0,0,0,0,197,0,0,2184,2381,91,300,110050,110441,168676,0,0,0,1611,0,0,0,40,108789,215,2,102052,364,137,121,0,23055,17431,886,1478,145742,0,0,0,1972,0,0,0,32520,2184,0,0,36676,1,1.21343405628813
Mccracken County Sheriff's Office,2018-03-01,Kentucky,40398,KY07300,4,4,0,1,4,0,13,3,0,0,0,0,0,0,0,0,0,0,9,2,13,24,1,0,0,4,0,0,0,0,19,0,0,0,0,5980,52214,0,18629,2,0,76825,65562,0,0,0,0,0,0,0,0,0,0,115,243,63597,63955,271904,1,0,0,2438,0,0,0,0,61516,24,49,59097,1213,243,48539,0,80693,12384,606,3495,206342,0,0,0,425,0,0,0,4855,4855,0,0,10135,1,1.21343405628813
Mccracken County Sheriff's Office,2018-04-01,Kentucky,40398,KY07300,1,5,0,2,0,0,8,2,0,2,0,0,0,0,0,0,0,0,6,7,15,28,0,0,0,3,0,0,0,0,25,0,0,0,0,18617,1213,0,0,10921,0,30751,15775,0,130,0,0,0,0,0,0,0,0,107,801,66285,67193,129623,0,0,0,214,0,0,0,0,66979,959,285,8955,789,1882,0,0,15775,83214,728,1262,113848,0,0,0,0,1213,0,0,18202,42471,0,0,61886,1,1.21343405628813
Mccracken County Sheriff's Office,2018-05-01,Kentucky,40398,KY07300,5,6,0,0,1,0,12,4,0,1,0,0,0,0,0,0,1,1,6,7,18,31,1,0,0,6,2,0,0,0,22,0,0,0,0,5920,3398,0,3640,0,0,12958,25847,0,0,0,0,0,0,0,0,303,303,34,885,32054,32973,97929,243,0,0,13997,485,0,0,0,18248,582,0,5157,2852,184,426,0,21843,37832,1869,1336,72082,0,0,849,0,0,0,0,12136,2286,0,1092,16363,1,1.21343405628813
Mccracken County Sheriff's Office,2018-06-01,Kentucky,40398,KY07300,5,0,0,1,1,0,7,6,0,1,0,0,0,0,0,1,0,1,4,3,20,27,2,0,0,4,0,0,0,1,20,0,0,0,0,0,9013,0,485,2002,0,11501,50799,0,0,0,0,0,0,0,67,0,67,6,454,66690,67150,180316,1353,0,0,1511,0,0,0,1872,62414,1920,19,4168,2489,1759,6384,0,50617,59976,1153,1031,129517,1798,0,0,1577,0,499,0,43321,48829,0,0,96024,1,1.21343405628813
Mccracken County Sheriff's Office,2018-07-01,Kentucky,40398,KY07300,5,5,0,3,0,0,13,4,0,0,0,0,0,0,0,0,0,0,7,5,17,29,2,0,0,4,0,0,0,3,20,0,0,0,0,20206,11639,0,0,11934,0,43779,17353,0,0,0,0,0,0,0,0,0,0,38,803,47534,48375,126861,874,0,0,1342,0,0,0,837,45322,521,443,13598,4300,3828,63,0,56790,21034,0,8931,109508,218,0,0,2184,0,0,0,22223,749,0,0,25374,1,1.21343405628813
Mccracken County Sheriff's Office,2018-08-01,Kentucky,40398,KY07300,6,5,0,0,0,0,11,14,0,1,0,0,0,0,0,0,0,0,10,7,21,38,0,0,0,9,0,0,0,2,27,0,0,0,0,2352,2539,0,0,0,0,4890,112849,0,0,0,0,0,0,0,0,0,0,124,1110,87894,89128,319717,0,0,0,10897,0,0,0,129,78103,1304,130,67940,1869,1602,6637,0,112849,9983,1941,2611,206867,121,0,182,0,0,1,0,64069,5613,0,0,69987,1,1.21343405628813
Mccracken County Sheriff's Office,2018-09-01,Kentucky,40398,KY07300,6,2,0,2,1,0,11,8,0,2,0,0,0,0,0,1,0,1,12,4,17,33,1,0,0,12,0,0,0,4,16,0,0,0,0,1460,5327,0,121,6371,0,13279,89645,0,0,0,0,0,0,0,36,0,36,194,671,23055,23920,216525,631,0,0,5695,0,0,0,1173,16421,3325,124,814,1701,3031,1074,0,89607,22472,1905,2827,126880,1054,121,0,971,0,0,0,60673,1982,0,0,64801,1,1.21343405628813
Mccracken County Sheriff's Office,2018-10-01,Kentucky,40398,KY07300,8,2,0,1,4,0,15,2,0,1,0,0,1,1,0,0,0,2,3,8,23,34,1,0,0,4,0,0,0,2,27,0,0,0,0,243,25344,0,10035,7281,0,42902,17595,0,0,0,0,263,425,0,0,0,688,61,1166,63844,65070,143850,1092,0,0,857,0,0,0,1071,62050,1684,528,20945,5521,18444,37303,0,18202,22370,819,439,126255,772,55,0,3276,0,300,0,17595,123,0,52,22172,1,1.21343405628813
Mccracken County Sheriff's Office,2018-11-01,Kentucky,40398,KY07300,7,2,0,0,11,0,20,1,0,0,0,0,0,0,1,0,0,1,2,1,14,17,2,0,0,4,0,0,0,0,11,0,0,0,0,1954,18018,0,1426,0,0,21398,6067,0,0,0,0,0,0,505,0,0,505,25,194,62326,62545,96582,7159,0,0,3445,0,0,0,0,51941,893,61,2791,607,795,194,0,12741,64425,5036,2973,90515,505,0,0,1031,485,10405,0,0,0,182,0,12609,1,1.21343405628813
Mccracken County Sheriff's Office,2018-12-01,Kentucky,40398,KY07300,7,3,0,0,1,0,11,3,0,3,0,0,0,0,0,0,0,0,3,2,17,22,2,0,0,4,2,0,0,0,14,0,0,0,0,801,70969,0,922,0,0,72692,23420,0,0,0,0,0,0,0,0,0,0,75,243,51562,51880,171413,607,0,0,2204,1092,0,0,0,47978,200,487,31218,3492,1092,485,0,58854,52164,0,0,147993,0,0,0,0,273,0,0,13349,15047,121,789,29579,1,1.21343405628813
Mccracken County Sheriff's Office,2019-01-01,Kentucky,40241,KY07300,4,5,0,3,0,0,12,3,0,3,0,0,0,0,0,0,0,0,5,3,13,21,0,0,0,5,1,0,0,4,11,0,5300,0,99940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5635,138252917,1,0,0,12,1007100992,0,0,11413,0,5960,0,435020,560,703182941,0,0,5,156130450,33502,464815842,0,0,0,0,13289,0,0,107265194,0,0,0,0,1509,0,67,0,1,1.19183549339627
Mccracken County Sheriff's Office,2019-02-01,Kentucky,40241,KY07300,0,2650,205,12,0,4100000,4102867,3393900,2500000,0,0,0,7000000,9440000,1,10310,125000,16575311,5382000,0,0,5382000,0,39,120,0,9000000,0,0,0,0,10,20,0,0,471,0,2014083,11918355,238,0,0,596,0,0,0,0,65550952,0,0,0,0,0,0,0,0,0,47673,83428488,477,11918355,1311019,166857,0,24,0,0,131101904,0,0,0,0,0,0,0,0,0,0,0,0,11823008,0,0,0,0,15,0,1072651944,0,0,0,1,1.19183549339627
Mccracken County Sheriff's Office,2019-03-01,Kentucky,40241,KY07300,24,0,8000000,700000,1,7,8700032,0,0,0,25320,0,0,0,150000,0,0,175320,0,9001000,3,9001003,8,7000000,7500000,0,22,0,0,0,0,0,0,0,628,0,206188,0,414162834,88,476734197,4648278,131102,0,0,0,0,0,0,0,0,6703,0,201,52679129,0,0,0,0,156011266,1072651944,0,5901,0,2,953468395,0,0,0,0,715101,0,2984356,0,0,0,358,0,0,4817,0,0,0,0,11918355,0,119184,0,1,0,4,1,1.19183549339627
Mccracken County Sheriff's Office,2019-04-01,Kentucky,40241,KY07300,0,50000,0,100000,30000,10000,190000,0,10000,0,60000,130000,0,0,90000,60000,220000,560000,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,897,0,191,0,0,0,0,17615,0,0,0,0,0,0,0,0,0,8,0,29795887,1150121251,25,0,42978,917713,40991990,151,0,0,756815538,0,61975446,43957,0,0,375,52631,0,0,0,822366490,0,0,0,0,0,0,1668570,0,40992,0,15105,2,0,327754761,0,1080994793,4182,1,1.19183549339627
Mccracken County Sheriff's Office,2019-05-01,Kentucky,40241,KY07300,0,1000000,4000000,0,0,0,5000000,0,0,1610000,36472,0,0,0,0,0,0,36472,0,2810000,0,2810000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,1,834,71510,0,357550648,0,7151013,0,0,0,119,11918355,119183549,3466811,12,0,0,477,214530390,1906937,274122,0,0,21453039,0,119,0,1192,357551,0,0,5,0,0,0,0,0,5661,893876620,0,0,0,48746072,0,0,30,0,0,1060733589,201789667,0,1943,122186975,0,1013060169,1,1.19183549339627
Mccracken County Sheriff's Office,2019-06-01,Kentucky,40241,KY07300,0,0,0,0,0,58000,58000,0,58000,0,0,0,1631450,200,0,34585,82650,1748885,0,0,160000,160000,0,161,0,0,4860000,0,0,1000000,0,2059,0,0,0,83,0,417142,0,0,33,595917747,119183549,0,0,9850520,50,309281311,2528956,11,0,715101296,220489566,1188975088,6,0,31369,0,2467099,0,0,0,47673420,0,128718233,0,0,0,0,42,119184,2,0,0,0,0,0,28931,0,1,1787753,0,119183549,7151,0,47673428,358,3099,0,1191835,23837,1,1.19183549339627
Mccracken County Sheriff's Office,2019-07-01,Kentucky,40241,KY07300,0,0,0,0,0,0,0,0,0,0,190,10,0,60,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,740129841,129228,0,508914,0,19069368,129756,0,953468395,787,0,477926033,4,0,0,0,906,6,269,66742788,0,586383063,0,0,0,0,1183,0,0,0,0,720,0,293191531,881958265,18771409,0,0,66743,0,0,5232,0,0,953,0,0,1191835,0,238367099,110214987,0,203,750856,0,586383063,1,1.19183549339627
Mccracken County Sheriff's Office,2019-08-01,Kentucky,40241,KY07300,0,0,0,0,0,0,0,941,0,0,0,0,50,0,0,0,5000,5050,0,0,0,0,40,0,0,0,0,9000000,594,6900010,0,0,0,0,0,238,190694,2383671,0,1192,715101,0,0,0,0,0,0,47673,0,119,1072652,357550660,143020262,10726519,0,0,0,0,0,0,0,0,0,0,0,0,0,143020259,27,0,0,67994215,0,0,66,0,965386750,0,0,1108407009,327755,304943029,100,417142423,97,0,2860,1060983875,0,23837,0,1,1.19183549339627
Mccracken County Sheriff's Office,2019-09-01,Kentucky,40241,KY07300,0,0,0,0,0,0,0,0,0,0,0,203,0,0,253,0,1000000,1000456,0,0,0,0,11,8300000,7000000,0,27,1050,0,513,0,1000100,100,0,0,1029984233,7332,119183549,0,0,0,141,0,598301418,32,0,114773758,0,119183549,183781,0,2,1,0,595918,357550648,0,0,0,0,265540948,0,0,23837,0,0,1026,0,1,0,715,0,0,119183549,0,29796,0,10,1311019,47673,0,119183553,119184,23836710,2860,154939,0,0,12,8343,0,1,1.19183549339627
Mccracken County Sheriff's Office,2019-10-01,Kentucky,40241,KY07300,0,0,0,0,0,0,0,20850,0,0,0,0,0,0,0,0,0,0,131530,0,0,131530,0,6,0,0,7940000,0,0,0,0,4300,0,70,1000000,72,415950587,0,0,0,0,148979437,390922042,48,949892888,11380,0,1190644,10073,0,0,115608043,5961561,148979,0,1572,0,0,0,0,515,775884906,0,0,0,8,953468395,1549386,0,14304,0,47673,0,208571211,1,0,96538675,3635,0,413566916,11325,33812373,0,592342240,66,0,0,1072652,0,0,0,1,1.19183549339627
Mccracken County Sheriff's Office,2019-11-01,Kentucky,40241,KY07300,0,4006000,1528500,0,100000,0,5634500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,400000,0,0,0,300000,800000,0,0,0,0,22644874,0,0,0,0,0,0,0,202612042,834,11918355,3576,0,369469,2383671,0,953468,0,0,0,0,0,0,0,506530,581615721,0,1,0,0,0,0,0,202612,0,10727,0,0,336,22799813,834284845,325,631672812,268163,0,464815842,0,5971096,32,896057679,12,0,0,0,0,0,1,1.19183549339627
Mccracken County Sheriff's Office,2019-12-01,Kentucky,40241,KY07300,1360000,12,0,0,0,140200,1500212,54,0,0,0,2900000,250,0,0,0,0,2900250,823,0,228000,228823,540000,0,0,0,30000,7000000,11,0,0,2000000,4000000,0,1000000,0,0,0,0,154939,0,6435912,305705804,1,451824836,45,0,119,6279,357550648,238367099,0,0,0,0,0,8,8855,0,0,0,0,0,238379017,0,238367099,0,2502855,9535,0,0,36,8343,0,83428487,11918355,3576,47673,0,0,0,214530,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mccracken County Sheriff's Office,2020-01-01,Kentucky,40484,KY07300,0,2,0,2,1,0,5,1,0,2,0,0,0,0,0,0,0,0,3,2,14,19,0,0,0,5,0,0,0,2,12,0,300,0,265320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083127364,1,0,9,14,911239760,0,0,30927,510953561,2849,0,306101,580,623975547,0,0,5,58865618,82883,70638741,0,0,0,0,0,0,0,459151817,0,0,0,0,11102,0,224,0,1,1.17731235192711
Mccracken County Sheriff's Office,2020-02-01,Kentucky,40484,KY07300,0,750,30,1,0,5700000,5700781,4430600,0,0,0,0,5000000,2000000,0,2300,193000,7195300,6309000,2,0,6309002,0,7,0,0,5000000,0,0,0,0,10,20,10,0,436,470924941,503890,11773124,0,0,0,353,0,0,118,0,58865618,0,0,0,0,0,0,0,0,0,47092,176596854,589,2354625,941850,247236,0,12,0,0,176596853,0,1177,0,0,117731,0,0,0,0,0,0,0,49447119,0,0,0,0,227,0,412059323,0,0,0,1,1.17731235192711
Mccracken County Sheriff's Office,2020-03-01,Kentucky,40484,KY07300,15,0,0,1000000,0,71,1000086,0,0,0,238350,0,0,0,300000,0,0,538350,0,1700000,0,1700000,0,1000000,200000,0,28,0,0,0,0,0,20000,0,1,0,1667310,0,453265255,0,117731235,965396,88298,587478864,0,0,588656176,0,0,1883700,0,77432,0,200,117731235,0,0,0,7,617264866,824118646,0,11385,211916223,0,117731235,12362,0,0,0,0,0,824119,1,0,0,0,0,0,3540,0,0,0,0,235462470,0,117731,0,2,0,4,1,1.17731235192711
Mccracken County Sheriff's Office,2020-04-01,Kentucky,40484,KY07300,0,0,0,20000,20000,10000,50000,0,0,0,10000,60000,0,20000,10000,30000,90000,220000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,13,459151817,1766,0,0,0,0,0,0,0,0,0,13,0,941849882,812345523,28,0,22740,133036,0,52,0,0,181306102,0,42383245,22915,0,176597,220,4721,0,0,0,294328088,0,0,0,0,0,0,1854267,0,6475,0,412,1,13083472,447378694,0,706387411,0,1,1.17731235192711
Mccracken County Sheriff's Office,2020-05-01,Kentucky,40484,KY07300,0,4000000,0,1130000,0,0,5130000,0,0,220000,23416,0,0,0,0,0,0,23416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,117731282,0,4709249,0,373,0,118,11773124,588656176,387100,0,0,0,235,129504361,941850,176597,0,0,14127748,0,0,0,2355,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,148341356,0,0,0,353193706,0,0,261728309,0,263,11773,113,1047807993,1,1.17731235192711
Mccracken County Sheriff's Office,2020-06-01,Kentucky,40484,KY07300,0,0,0,0,0,610000,610000,0,242000,0,0,0,226560,2500,0,7238,13750,250048,1220,0,0,1220,0,21,0,0,9240000,0,0,0,0,0,0,0,0,86,0,473280,0,194256538,0,0,824118646,0,0,2207461,25,0,2298702,0,0,0,162351373,279376221,1,0,6903,0,0,0,0,0,0,0,0,25,0,0,0,0,117731,4,0,0,0,0,0,247,0,6,1412775,0,235462470,18837,0,35319372,471,1884,0,5886562,117731,1,1.17731235192711
Mccracken County Sheriff's Office,2020-07-01,Kentucky,40484,KY07300,0,0,0,0,0,0,0,0,0,10,90,0,10,40,10,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,217,1033680245,40216,0,353194,0,23546247,40593,0,450910631,13527,0,516840122,5,0,0,0,4198,24,287,111491480,0,891225450,0,0,23546,176596853,14738,0,0,0,58865618,0,0,105958112,482698064,6710680,1,0,108666,0,0,31505,0,4250098,2001,0,2,11773124,0,794685838,16678984,0,177,2407604,0,67106804,1,1.17731235192711
Mccracken County Sheriff's Office,2020-08-01,Kentucky,40484,KY07300,3000000,0,0,0,0,1000,3001000,315,0,0,1000000,0,50,0,0,3,1760,1001813,0,0,0,0,20,0,0,0,0,0,214,7100010,0,0,0,0,0,471,294328,10595811,0,0,353194,0,0,0,0,0,0,11773,0,589,824119,12,223689349,25900872,0,0,0,0,0,0,0,0,0,0,0,0,0,40923377,9,0,0,0,0,518017435,0,0,0,0,0,105958112,957143,50859894,373,400286200,371,1,2119,1161442181,0,529791,0,1,1.17731235192711
Mccracken County Sheriff's Office,2020-09-01,Kentucky,40484,KY07300,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,230,0,0,0,0,5,4000000,2990000,0,81,17820,0,118,0,100,0,200,0,1130102127,13816,353193706,0,0,0,0,0,342597894,82,588656176,62397555,0,0,321406,0,5,0,0,3178626,0,42383245,0,0,0,117731,0,0,122440,0,0,3344,12,1177312,0,942,0,1177312,117731235,0,15305,0,23546251,2472356,23546,0,47092500,0,1,3532,235462,0,0,24,8241,0,1,1.17731235192711
Mccracken County Sheriff's Office,2020-10-01,Kentucky,40484,KY07300,0,9,0,0,0,0,9,3110,0,0,0,0,0,0,0,0,2000,2000,20300,0,290000,310300,0,1,0,443,1400000,0,0,0,0,450,0,137,5000000,157,855906080,0,0,0,0,108312736,0,59,682841164,68575,0,579238,67951,0,0,44737869,12950436,0,0,11638,0,1413,0,0,1708,82411865,0,0,0,55,1059581117,1860154,0,60043,0,423832,0,108312736,0,0,682841164,2025,0,855906080,16836,60102973,0,0,144,0,0,465038,0,0,0,1,1.17731235192711
