agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oakland Police Department,2021-11-01,Tennessee,8903,TN02405,0,0,1000,0,100000,0,101000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,11244856,112,0,1124,0,22490,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,8,17429527,944567908,8,933323052,0,0,0,0,11245,0,26245494,0,0,0,0,0,0
Oakland Police Department,2021-12-01,Tennessee,8903,TN02405,0,0,0,0,0,0,0,75,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178118520,0,0,0,262,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2022-01-01,Tennessee,10004,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93705,0,0,0,0,0,0,0,937047045,0,0,0,0,937,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2022-02-01,Tennessee,10004,TN02405,0,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1041163,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2022-03-01,Tennessee,10004,TN02405,0,0,0,4400000,0,0,4400000,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,8000000,4,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,832931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,837,0,4,416465354,0,0,0,0,0,0,0,46,0,0,0,0,0,46,0,0,0,0,0,0,104116,0,0,0,0
Oakland Police Department,2022-04-01,Tennessee,10004,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354,0,0,1,0,0,312349015,0,0,1354,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2022-05-01,Tennessee,10004,TN02405,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411634,0,10412,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
Oakland Police Department,2022-06-01,Tennessee,10004,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,9000,0,0,90,0,9090,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93704705,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,0
Oakland Police Department,2022-07-01,Tennessee,10004,TN02405,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2828,0,0,0,0,2828,0,0,0,0,0,0,0,0,0,0,0,2,0,0,745472983,0,0,0,0,0,0,0,0,0,2828,0,0,0,2827800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,745472983
Oakland Police Department,2022-08-01,Tennessee,10004,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,104116,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,0,0,0,0,3654,624698,0,0,0,0,0,7933665,0,0,0
Oakland Police Department,2022-09-01,Tennessee,10004,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,10000,0,0,0,0,0,0,31234902,43,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,1,208,0,0,0,10,0,0
Oakland Police Department,2022-10-01,Tennessee,10004,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889153530,0,0,0,0,578886841,0,0,0,889,0,0,889,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889153530,0,0,889153530,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2022-11-01,Tennessee,10004,TN02405,0,0,29800,0,100000,0,129800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,2082327,0,0,0,0,0,0,0,10411634,104,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15617451,832930707,6,832930707,0,0,0,0,0,0,22697362,0,0,0,0,0,0
Oakland Police Department,2022-12-01,Tennessee,10004,TN02405,0,0,0,0,0,0,0,0,0,0,0,8000000,6,0,0,0,0,8000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226973618,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,2082327,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2023-01-01,Tennessee,10569,TN02405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,400000000,0,0,0,140000000,0,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2023-02-01,Tennessee,10569,TN02405,0,0,0,0,0,4000000,4000000,1404000,0,0,0,0,4000000,0,1,0,0,4000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,10000000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,2000000,0,20000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2023-03-01,Tennessee,10569,TN02405,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,6000000,0,0,6500000,0,9,0,0,0,0,0,0,0,300000000,250,0,600000,0,0,0,0,0,0,0,5500000,0,0,0,0,0,0,0,0,0,96500000,500000000,0,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Oakland Police Department,2023-04-01,Tennessee,10569,TN02405,0,0,0,10000,10000,0,20000,0,0,0,0,0,0,0,0,20000,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,1,0,0,295000000,0,45000000,1295,0,0,0,12500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,400000000,0
Oakland Police Department,2023-05-01,Tennessee,10569,TN02405,0,5000000,0,0,0,0,5000000,0,0,0,170,0,0,0,2500,0,0,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,10000000,0,0,0,0,0,100,10000000,0,20000,0,0,0,0,0,0,1000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0
Oakland Police Department,2023-06-01,Tennessee,10569,TN02405,0,0,0,0,0,22000,22000,0,0,0,0,0,45220,2200,0,15332,74400,137152,0,0,450000,450000,0,0,0,0,0,0,0,0,0,0,0,450000,0,0,0,0,200000000,0,0,5740000,0,0,0,0,0,0,0,702200000,1,0,7892,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100,0,0,0
Oakland Police Department,2023-07-01,Tennessee,10569,TN02405,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240000000,0,0,0,0,0,0,0,0,0,0,0,0,400000000,0,0,0,0,0,0,0,0,0,0,0,0,240000000,0,0,0,0,0,0,0,240000000
Oakland Police Department,2023-08-01,Tennessee,10569,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,40000,0,100000000,1000,0,10000000,0,0,0,0,0,0,0,0,100000,100000000,20000001,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120750000,0,0,0,0,0,0,0,640000000,0,120750000,35,140000000,33,0,1500,155890000,0,0,1
Oakland Police Department,2023-09-01,Tennessee,10569,TN02405,0,0,0,0,0,0,0,0,0,0,29,0,0,0,377,8700000,0,8700406,0,0,0,0,0,5000000,0,0,0,100,0,0,0,334600000,1558,900000000,0,0,0,0,0,0,1207,800000000,0,0,500000000,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000,0,0,300000,0,0,1,0,0,400,10000,0,0,30,0,0
Oakland Police Department,2023-10-01,Tennessee,10569,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300000,0,0,90,0,0,0,0,0,54,462000000,0,0,0,1,696000000,0,9,13000000,45449,0,0,45441,0,0,8000000,0,0,0,0,0,0,0,0,90,753000000,0,0,0,43,0,0,8,0,0,600000,0,113000000,0,0,350000000,0,0,462000000,0,44499000,0,0,54,0,0,0,0,0,0
Oakland Police Department,2023-11-01,Tennessee,10569,TN02405,0,0,0,100000,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000001,100,10000000,1000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,1810,0,0,10,0,860000000,9,40000000,0,0,0,0,9040000,0,10860000,10,0,0,0,0,0
Oakland Police Department,2023-12-01,Tennessee,10569,TN02405,1800000,0,0,0,0,100,1800100,0,0,0,0,8100000,1,0,0,0,0,8100001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90500000,0,0,0,108,600000000,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,1000000,200000,0,0,0,20,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,233720000,0,0,0
Oakland Police Department,2000-01-01,Tennessee,1279,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2000-02-01,Tennessee,1279,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2000-03-01,Tennessee,1279,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438915,438915,438915,0,0,0,437146,0,0,0,0,1769,0,0,0,0,0,0,0,0,438915,0,0,438915,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2000-04-01,Tennessee,1279,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2000-05-01,Tennessee,1279,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2000-06-01,Tennessee,1279,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,8847,8847,8849,0,0,0,0,0,0,0,0,8847,0,0,2,0,0,0,0,0,8847,0,0,8849,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2000-07-01,Tennessee,1279,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,8847,9184,9184,0,0,0,0,9184,0,0,0,0,0,0,0,0,8847,0,0,0,336,0,0,9184,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2000-08-01,Tennessee,1279,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18756,18756,18756,0,0,0,17695,0,0,0,0,1062,0,0,0,0,0,0,0,0,18756,0,0,18756,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2000-09-01,Tennessee,1279,TN02405,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,0,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2000-10-01,Tennessee,1279,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035,2035,2035,0,0,2035,0,0,0,0,0,0,0,0,0,1062,0,354,0,0,0,0,619,2035,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2000-11-01,Tennessee,1279,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,0,621,621,621,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,444,0,0,621,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2000-12-01,Tennessee,1279,TN02405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,18,299,0,317,2086,0,0,0,0,299,0,0,18,0,18,0,0,0,299,0,0,1769,0,0,0,2086,18,0,0,0,0,0,0,0,1062,0,0,1079
Oakland Police Department,2013-01-01,Tennessee,6976,TN02405,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,2340,2432,2432,0,0,0,1962,0,0,0,470,0,39,0,0,0,0,0,0,0,430,1962,0,2432,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2013-02-01,Tennessee,6976,TN02405,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,26159,0,0,2225,0,28384,0,0,0,0,0,0,0,0,0,0,0,0,0,2093,2093,30477,0,0,0,0,2093,0,0,0,0,0,0,0,0,0,26159,0,0,4318,0,0,30477,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2013-03-01,Tennessee,6976,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943,2943,2943,0,0,0,0,0,0,0,0,2943,0,0,2616,0,0,0,0,0,327,0,0,2943,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2013-04-01,Tennessee,6976,TN02405,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,1,0,5,1,0,0,0,1,0,5928,0,0,13080,0,19007,1,0,0,0,0,0,0,0,0,0,0,7,143,16426,16575,35583,0,143,0,9236,6540,0,0,0,657,590,1,655,1177,0,0,0,1,22310,8109,2739,35583,0,0,0,0,0,0,0,0,1829,0,0,1829
Oakland Police Department,2013-05-01,Tennessee,6976,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,4774,4892,4892,0,118,0,3466,0,0,654,0,654,654,0,0,0,0,0,0,0,968,3270,0,4892,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2013-06-01,Tennessee,6976,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,145708,145836,145836,0,0,0,138645,3662,0,0,128,3401,0,128,0,0,0,0,0,0,14126,785,130797,145836,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2013-07-01,Tennessee,6976,TN02405,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,1,1,0,1,0,2,0,0,1099,0,0,0,0,1099,0,0,0,0,0,0,0,0,0,0,0,1,212,3377,3590,4689,0,0,1962,1,0,212,0,1415,0,1,861,2174,0,0,0,0,0,999,0,654,4689,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2013-08-01,Tennessee,6976,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,1197,1256,1256,0,0,0,0,0,844,0,59,353,59,0,0,0,0,0,0,0,85,1112,0,1256,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2013-09-01,Tennessee,6976,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,75,0,95,95,0,0,0,21,0,0,0,75,0,52,3,21,0,20,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2013-10-01,Tennessee,6976,TN02405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,1,0,0,1,3,0,2224,0,0,0,0,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,4948,4948,7172,0,0,0,654,1439,0,0,323,2532,323,0,1381,654,981,497,0,0,1897,0,1439,7172,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2013-11-01,Tennessee,6976,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,3,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,262,94,0,1439,1533,1795,0,0,0,523,262,0,0,94,654,12,56,523,523,0,0,0,0,24,657,0,1795,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2013-12-01,Tennessee,6976,TN02405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9548,0,0,0,9548,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2017-01-01,Tennessee,7884,TN02405,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,1244,1469,1469,0,0,0,497,0,0,0,972,0,0,747,0,497,0,0,0,0,225,0,0,1469,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2017-02-01,Tennessee,7884,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,5967,6029,6029,0,0,0,0,1243,0,0,62,4724,62,0,870,0,0,0,0,0,5097,0,0,6029,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2017-03-01,Tennessee,7884,TN02405,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,354,373,736,736,0,0,0,0,0,0,0,363,373,189,0,373,0,165,0,0,0,9,0,0,736,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2017-04-01,Tennessee,7884,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,143,953,1113,1113,0,0,0,0,0,0,0,1096,16,0,143,0,0,0,0,0,0,0,970,0,1113,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2017-05-01,Tennessee,7884,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,781,1007,1007,0,0,0,0,0,0,0,1007,0,329,209,0,0,283,0,0,0,185,0,0,1007,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2017-06-01,Tennessee,7884,TN02405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,4,0,0,4351,0,0,0,0,4351,0,0,0,0,0,0,0,0,0,0,0,12,122,2748,2883,7233,0,0,0,1057,0,0,0,1826,0,184,12,0,0,4351,0,0,0,486,2200,0,7233,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2017-07-01,Tennessee,7884,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,242,0,285,285,0,0,0,0,0,0,0,285,0,48,165,0,0,42,0,0,0,0,29,0,285,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2017-08-01,Tennessee,7884,TN02405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,1,1,0,1336,0,0,0,0,1336,0,0,0,0,0,0,0,0,0,0,0,0,180,2859,3039,4376,0,0,0,1094,0,0,0,81,1865,50,50,124,2206,0,0,0,0,1945,0,0,4376,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2017-09-01,Tennessee,7884,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,8647,8779,8779,0,0,0,0,0,0,0,4197,4582,0,0,0,0,132,0,0,0,4582,4065,0,8779,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2017-10-01,Tennessee,7884,TN02405,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,2264,0,2264,0,0,0,0,0,0,0,0,0,0,0,12,0,3661,3673,5937,0,0,0,670,870,0,0,0,2133,249,0,2169,373,0,0,0,0,3146,0,0,5937,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2017-11-01,Tennessee,7884,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,390,11534,12001,12001,0,0,0,663,0,0,0,76,11262,0,142,112,471,21,9945,0,0,0,1310,0,12001,0,0,0,0,0,0,0,0,0,0,0,0
