agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Beaver County Sheriff's Office,2017-12-01,Oklahoma,3883,OK00400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3092,0,3092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3092,0,0,3092,0,0,0,0,0,0,0,0,0,0,0,0
Beaver County Sheriff's Office,2018-01-01,Oklahoma,3859,OK00400,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaver County Sheriff's Office,2018-02-01,Oklahoma,3859,OK00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaver County Sheriff's Office,2018-03-01,Oklahoma,3859,OK00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,485,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,485,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0
Beaver County Sheriff's Office,2018-04-01,Oklahoma,3859,OK00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaver County Sheriff's Office,2018-05-01,Oklahoma,3859,OK00400,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,376,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,21235,21235,21611,0,0,0,12134,0,0,0,0,9101,0,0,0,0,0,0,0,0,21611,0,0,21611,0,0,0,0,0,0,0,0,0,0,0,0
Beaver County Sheriff's Office,2018-06-01,Oklahoma,3859,OK00400,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1104,0,0,0,0,1104,0,0,0,0,0,0,0,0,0,0,0,1,152,0,153,1257,0,152,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,285,971,0,1257,0,0,0,0,0,0,0,0,152,0,0,152
Beaver County Sheriff's Office,2018-07-01,Oklahoma,3859,OK00400,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,62,1335,0,0,14646,0,16043,4247,0,0,0,0,0,0,0,0,0,0,0,218,11528,11746,36283,0,0,0,11528,0,0,0,0,218,0,352,0,0,0,0,0,4248,26101,849,485,32036,0,0,0,0,0,0,0,0,0,0,0,0
Beaver County Sheriff's Office,2018-08-01,Oklahoma,3859,OK00400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,4247
Beaver County Sheriff's Office,2018-09-01,Oklahoma,3859,OK00400,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,36,849,0,886,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,946,0,0,0,0,0,0,0,0,61,0,36,849,0,0,0,0,0,61,0,0,946,0,0,0,0,0,0,0,0,0,0,0,0
Beaver County Sheriff's Office,2018-10-01,Oklahoma,3859,OK00400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,0,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0
Beaver County Sheriff's Office,2018-11-01,Oklahoma,3859,OK00400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaver County Sheriff's Office,2018-12-01,Oklahoma,3859,OK00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaver County Sheriff's Office,2019-01-01,Oklahoma,3875,OK00400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,101306017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaver County Sheriff's Office,2019-02-01,Oklahoma,3875,OK00400,0,0,0,0,0,0,0,850000,0,0,0,0,8500000,0,0,0,0,8500000,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,1013060,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaver County Sheriff's Office,2019-03-01,Oklahoma,3875,OK00400,0,0,0,0,0,0,0,0,0,0,35000,0,0,0,3500000,0,0,3535000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142423,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Beaver County Sheriff's Office,2019-04-01,Oklahoma,3875,OK00400,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0
Beaver County Sheriff's Office,2019-05-01,Oklahoma,3875,OK00400,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,20000,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,11918355,0,4767342,0,0,0,0,11918355,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
Beaver County Sheriff's Office,2019-06-01,Oklahoma,3875,OK00400,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,70,0,7070,0,0,0,0,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,1192,0,0,119,238,0,0,0
Beaver County Sheriff's Office,2019-07-01,Oklahoma,3875,OK00400,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,276505834,1549,0,0,0,0,1549,0,0,277,0,0,0,0,0,0,0,0,1,0,0,634056482,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151363108,0,0,1674529,0,1,0,0,634056482
Beaver County Sheriff's Office,2019-08-01,Oklahoma,3875,OK00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,119183549,23836710,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,11918,24,0,24,0,0,23848628,0,0,0
Beaver County Sheriff's Office,2019-09-01,Oklahoma,3875,OK00400,0,0,1000000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,238486282,238,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaver County Sheriff's Office,2019-10-01,Oklahoma,3875,OK00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaver County Sheriff's Office,2019-11-01,Oklahoma,3875,OK00400,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,20,0,0,1191835,0,0,0,0,0,0,0,11918356,0,0,0,0,23837,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,5,2383671,0,2,953468395,0,0,238367099,0,0,1,7151013,0,0,0,0,0,0
Beaver County Sheriff's Office,2019-12-01,Oklahoma,3875,OK00400,1200000,0,0,0,0,0,1200000,0,0,0,0,8000000,2,0,0,0,0,8000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,57208104,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaver County Sheriff's Office,2020-01-01,Oklahoma,3890,OK00400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,0,0,0,0,0,859438017,0,0,769,0,0,0,0,15,0,0,0,0,0,0,977169252,0,0,0,0,0,0,0,623975547,0,0,0,0,223,0,7,0
Beaver County Sheriff's Office,2020-02-01,Oklahoma,3890,OK00400,0,0,0,4,0,6400000,6400004,138300,0,0,0,0,0,0,0,0,0,0,730000,0,0,730000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,11773124,0,0,235462,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,765253029,0,0,0
Beaver County Sheriff's Office,2020-03-01,Oklahoma,3890,OK00400,0,0,0,0,0,0,0,0,0,0,5650,0,0,0,0,0,0,5650,0,0,0,0,0,0,2000000,0,5,0,0,0,0,0,0,0,0,0,35319,0,0,20,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71816053,588656176,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Beaver County Sheriff's Office,2020-04-01,Oklahoma,3890,OK00400,0,10000,0,20000,0,0,30000,0,0,0,0,0,0,0,0,20000,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,0,4120593,9,0,0,241349032,0,5886562,1419,0,0,14,59,0,0,0,0,0,0,0,0,0,0,0,0,4121,0,0,0,0,0,0,0,0
Beaver County Sheriff's Office,2020-05-01,Oklahoma,3890,OK00400,0,5000000,0,0,0,0,5000000,0,0,0,1205,0,0,0,0,0,0,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,141,0,0,11773124,0,141277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaver County Sheriff's Office,2020-06-01,Oklahoma,3890,OK00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,45000,54000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5297906,0,0,0,0,0,0,0,0,0,0,5298,0,5297906,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,52979,0,0,0,0,0,2355,0,1,118,118,0,1177312,11773
Beaver County Sheriff's Office,2020-07-01,Oklahoma,3890,OK00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0
Beaver County Sheriff's Office,2020-08-01,Oklahoma,3890,OK00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,353193706,0,0,0
Beaver County Sheriff's Office,2020-09-01,Oklahoma,3890,OK00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,118,11773,0,0,0,0,0
Beaver County Sheriff's Office,2020-10-01,Oklahoma,3890,OK00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313165086,0,0,0,0,0,0,0,0,313,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,313165086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313165086,0,313165,0,0,0,0,0,0,0,0,0
Beaver County Sheriff's Office,2020-11-01,Oklahoma,3890,OK00400,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,824118646,18,824118646,0,0,0,0,0,0,18483804,0,0,0,0,0,0
Beaver County Sheriff's Office,2020-12-01,Oklahoma,3890,OK00400,0,0,0,0,0,0,0,0,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184838039,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,0,0,0,1,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Beaver County Sheriff's Office,2021-01-01,Oklahoma,3792,OK00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,43650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4908,0,0,0,0,48,0,0,0,0,0,0,730915643,0,0,0,0,0,0,0,730915643,0,0,0,0,0,0,48,0
Beaver County Sheriff's Office,2021-02-01,Oklahoma,3792,OK00400,0,0,0,0,0,0,0,436500,0,0,0,0,0,0,0,0,0,0,4365000,0,0,4365000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0
Beaver County Sheriff's Office,2021-03-01,Oklahoma,3792,OK00400,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,337,0,0,0,0,0,393569962,0,0,3,0,0,0,0,0,0,0,19920,0,16,0,0,410437246,0,112449,0,0,0,0
Beaver County Sheriff's Office,2021-04-01,Oklahoma,3792,OK00400,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,112448561,0,0,112,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaver County Sheriff's Office,2021-05-01,Oklahoma,3792,OK00400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,11244856,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,742160499
