agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Southold Town Police Department,2017-11-01,New York,19990,NY05159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southold Town Police Department,2017-12-01,New York,19990,NY05159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southold Town Police Department,2018-01-01,New York,20092,NY05159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southold Town Police Department,2018-02-01,New York,20092,NY05159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southold Town Police Department,2018-03-01,New York,20092,NY05159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southold Town Police Department,2018-04-01,New York,20092,NY05159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southold Town Police Department,2018-05-01,New York,20092,NY05159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southold Town Police Department,2018-06-01,New York,20092,NY05159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southold Town Police Department,2018-07-01,New York,20092,NY05159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southold Town Police Department,2018-08-01,New York,20092,NY05159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southold Town Police Department,2018-09-01,New York,20092,NY05159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southold Town Police Department,2018-10-01,New York,20092,NY05159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southold Town Police Department,2018-11-01,New York,20092,NY05159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southold Town Police Department,2018-12-01,New York,20092,NY05159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southold Town Police Department,2019-01-01,New York,19915,NY05159,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,6,14,5,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446,0,0,0,339673,267,214530389,0,0,0,119219304,0,143020259,0,0,0,6269055,0,0,0,738938006,0,0,0,0,734,0,21,0
Southold Town Police Department,2019-02-01,New York,19915,NY05159,0,0,30,0,0,1800000,1800030,1240900,0,0,0,0,0,500000,1,0,0,500001,1425000,0,0,1425000,0,0,0,0,0,0,0,0,0,0,357550648,12276,11918355,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,107265194,119,1191835,357551,119184,0,36,0,0,107265194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southold Town Police Department,2019-03-01,New York,19915,NY05159,0,0,0,4400000,0,75,4400075,0,0,0,30010,0,0,0,3001000,0,0,3031010,0,3000000,0,3000000,4,4000000,0,0,0,0,0,0,0,0,7925706,0,357669832,8,595917747,357551,0,0,0,0,0,0,0,0,0,89678,0,0,272930328,0,0,0,0,763966551,1072651944,0,9687,0,1,357550648,1013060,0,0,0,0,0,0,15,0,0,0,0,0,10246,0,0,0,0,10726519,0,119184,0,0,0,0
Southold Town Police Department,2019-04-01,New York,19915,NY05159,0,0,0,0,0,140000,140000,0,0,0,80000,20000,0,0,20000,100000,20000,240000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,414758752,0,0,827,904603,0,1,0,0,1106023338,0,151363108,1883,0,9427419,5,0,0,0,0,834284845,0,0,0,3802,0,0,380196,0,0,0,477,0,0,29795887,0,238367099,0
Southold Town Police Department,2019-05-01,New York,19915,NY05159,0,8000000,0,0,0,0,8000000,0,0,317000,617,0,0,0,5000,0,0,5617,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,119183573,0,1191835,0,0,0,119,11918355,0,5959,0,0,0,238,23836715,357551,95347,0,0,4767342,0,0,0,2384,0,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58113899,0,44,10440479,48,0
Southold Town Police Department,2019-06-01,New York,19915,NY05159,0,0,0,0,0,173000,173000,200,273000,0,0,0,39770,400,0,1485,3000,44655,10,0,0,10,0,3,0,0,6030000,0,0,0,0,0,0,0,0,1191835,7,0,357550648,0,0,357551,27,10726519,119,0,0,715101296,0,1007816093,0,0,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,59591775,60,0,0,834285,0,238367099,5959,0,23836715,0,1549,0,3575506,0
Southold Town Police Department,2019-07-01,New York,19915,NY05159,0,0,0,0,0,0,0,0,0,0,80,40,10,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,309877228,166914,0,178775,0,59591775,167153,0,0,0,0,297958873,15,0,0,0,5971,21,188,0,0,605452431,0,0,0,357550648,0,0,0,0,0,158129,0,0,846203200,13809798,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,174021092,0,188,0,0,605452431
Southold Town Police Department,2019-08-01,New York,19915,NY05159,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,596,238367,0,119183549,0,0,83428486,0,0,0,0,0,0,0,0,357551,36,107265202,11918355,0,119,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,536325972,0,0,0,0,0,1132243719,0,44634239,91,810448136,83,0,5792,136024185,0,1036897,0
Southold Town Police Department,2019-09-01,New York,19915,NY05159,0,5500000,69000,0,0,0,5569000,0,0,0,39,0,0,0,0,2500000,0,2500039,0,0,0,0,1,4400000,0,2000000,0,665,0,10,0,1180155506,1360,357550648,0,0,0,0,0,47673420,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1192,0,0,2264487,11918,0,47673423,834285,35755067,3099,166857,0,0,0,0,0
Southold Town Police Department,2019-10-01,New York,19915,NY05159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2000000,0,0,0,0,139,840244023,0,0,0,0,0,774693071,2,238367099,54234,0,524408,53710,0,0,0,41714242,4463424,0,0,0,1459,119183549,1192,4547,1055966247,0,0,0,46,715101296,238367,0,41714,0,0,0,0,0,0,0,0,0,840244023,41714,9463174,0,0,98,0,0,0,0,0,0
Southold Town Police Department,2019-11-01,New York,19915,NY05159,0,0,3500000,0,100000,100000,3700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,7151013,0,0,0,0,0,0,0,47673428,119,11918357,2384,119183549,143020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142,11918355,7187,0,0,389,140827282,881958265,381,429060778,0,0,0,0,2204896,0,530247611,127944,810448136,0,0,0,2383671
Southold Town Police Department,2019-12-01,New York,19915,NY05159,740000,21,1,0,1875000,3000,2618022,8,0,0,0,8600000,214,0,0,0,0,8600214,0,0,0,0,1150000,0,0,0,35000,0,0,0,0,0,0,10,0,0,0,0,0,1,152674127,4,0,0,5302,0,0,0,0,0,0,0,0,13,0,0,0,0,0,11918,0,0,0,834285,0,238367099,0,12,3576,0,35755068,1,1549,11918,0,0,0,131102,0,0,0,0,0,0,0,0,0
Southold Town Police Department,2020-01-01,New York,19957,NY05159,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,9,16,2,0,0,0,1,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106673611,0,0,21283,0,1107,0,428542,228,329647459,0,0,0,0,0,294328088,0,0,0,14292572,3532,0,0,506244311,0,0,0,0,10842,0,199,0
Southold Town Police Department,2020-02-01,New York,19957,NY05159,0,1200,30,0,0,3900000,3901230,1942500,0,0,0,0,0,0,0,0,12100,12100,8556000,0,0,8556000,0,0,0,0,0,0,0,0,0,737,470924941,737468,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129504361,471,2354625,353194,200143,0,117731259,0,0,164823729,0,1177,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southold Town Police Department,2020-03-01,New York,19957,NY05159,25,0,2000000,2800000,0,72,4800097,0,1,1000000,12940,0,0,0,194000,0,0,206940,1,5000000,3,5000004,0,0,0,0,0,0,0,0,0,0,8340198,0,0,2,588656176,4120593,129504,0,188,118,235462470,0,0,588656,0,84612,1177312,0,0,0,0,0,0,232519190,353193706,0,12835,0,9,235462470,0,0,0,0,0,0,5886562,0,0,0,0,0,0,6000,0,0,0,0,113021986,0,117731,0,0,0,0
Southold Town Police Department,2020-04-01,New York,19957,NY05159,0,0,0,0,0,20000,20000,0,0,0,20000,20000,0,0,20000,30000,90000,180000,100000,0,20000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4489,0,0,0,0,0,0,0,0,0,0,0,0,957154942,4,0,42681,147164,0,47,0,0,246058282,0,21191622,42849,0,3367113,418,0,0,0,0,94184988,0,0,0,7087,0,0,0,0,0,0,32560,0,0,0,4,1051339930,0
Southold Town Police Department,2020-05-01,New York,19957,NY05159,0,9000000,0,0,0,0,9000000,0,0,0,8660,0,0,0,0,0,0,8660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,11773124,235462470,235,0,0,0,118,70638747,470925,141277,0,0,9418499,0,118,0,1177,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659294917,0,0,15964355,0,885,0,15,164823729
Southold Town Police Department,2020-06-01,New York,19957,NY05159,0,0,0,0,0,17000,17000,0,490000,0,0,0,757210,1700,0,7707,0,766617,21080,0,0,21080,0,73,0,0,5240000,0,7,2000000,0,12,0,0,0,0,25,235462470,824118646,0,0,0,0,0,5579754,0,0,0,0,1103259405,2,0,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,130681671,131,0,0,1412775,0,0,1177,0,11773126,0,1766,0,1177312,0
Southold Town Police Department,2020-07-01,New York,19957,NY05159,0,0,0,0,0,0,0,0,0,10,120,10,0,0,10,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,28850,0,135391,0,34142058,29020,0,0,0,0,1059581117,1,0,0,0,0,1,31,0,0,646344481,0,0,706387,0,0,0,0,0,855906080,5,0,0,211916223,0,0,0,0,0,0,4765,0,706387,0,0,0,860615329,2678,0,22246494,0,31,0,0,646344481
Southold Town Police Department,2020-08-01,New York,19957,NY05159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7310,7310,0,0,0,0,0,0,7,3100010,0,2355,388513,0,0,1177,0,223689349,0,0,0,0,0,0,0,0,824119,588656200,82411872,12950436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,34271563,0,0,0,0,0,0,0,294328088,0,120215364,145,329647459,134,0,6357,265354431,0,4273644,0
Southold Town Police Department,2020-09-01,New York,19957,NY05159,0,9250000,0,0,0,0,9250000,0,0,0,17,0,0,0,30,800000,0,800047,0,0,0,0,0,3000000,3000000,0,7,8624,0,0,0,622209578,2652,1059581117,1884,0,0,0,0,153050606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98305581,0,0,0,0,0,100,0,2354625,0,0,0,0,470924941,0,7064,0,0,1648237,23546,0,47092501,470925,4,2826,188370,0,0,12,0,0
Southold Town Police Department,2020-10-01,New York,19957,NY05159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,9,0,5,1300000,0,0,0,0,161,847664893,0,0,0,0,389690388,0,11,788799276,34950,0,641635,34160,0,0,148341356,57902576,1378633,0,0,0,24082,0,0,811,858260705,0,0,0,8,235462470,682841,0,47092,0,317874,0,441492132,0,0,0,0,0,633394045,0,19950735,0,0,104,0,0,0,0,0,0
Southold Town Police Department,2020-11-01,New York,19957,NY05159,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20014310,0,0,0,0,0,0,0,153050614,589,23546251,1177,0,294328,1177312,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224405,0,6605,0,0,378,0,129504359,370,541563682,17660,0,0,0,58866,0,413366140,2249,0,0,0,0,15893717
Southold Town Police Department,2020-12-01,New York,19957,NY05159,6310000,20,0,0,4119000,10000,10439020,10,144,0,0,2100000,304,0,0,0,0,2100304,0,0,15000,15000,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,842484719,0,0,0,3957,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1295044,0,235462470,0,0,5887,470925,35319379,2,2472,0,0,0,0,176597,0,0,0,0,0,0,0,0,0
Southold Town Police Department,2021-01-01,New York,20045,NY05159,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,1,9,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,3598,0,562,0,393570,45,0,0,0,0,11245,0,753405356,0,0,0,2811214,0,0,0,168672841,0,0,0,0,3598,0,37,0
Southold Town Police Department,2021-02-01,New York,20045,NY05159,0,0,0,0,0,1500000,1500000,406600,0,0,0,0,1000,0,0,0,0,1000,850000,0,0,850000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469142,337,0,0,157428,0,0,0,0,67469136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southold Town Police Department,2021-03-01,New York,20045,NY05159,45,0,1000000,4500000,0,19,5500064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1110542,0,56224280,0,562242803,0,0,175419754,112,0,0,0,0,0,0,11662,0,0,0,0,0,0,0,1035201448,787139924,0,2206,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,112449,0,0,11244856
Southold Town Police Department,2021-04-01,New York,20045,NY05159,0,10000,0,0,0,0,10000,0,0,0,20000,30000,0,10000,20000,40000,100000,220000,150000,0,10000,160000,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4161,0,0,0,0,28112,28,0,0,0,0,0,0,787139924,9,0,32132,281121,2811214,47,0,0,658948565,0,40481482,32454,0,0,317,0,0,0,0,685936219,0,0,0,6747,0,0,0,0,2811,0,23923,0,0,0,6,28112140,0
Southold Town Police Department,2021-05-01,New York,20045,NY05159,0,6000000,0,0,0,0,6000000,0,0,0,11276,0,0,0,1000,0,0,12276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448583,0,1124486,0,0,0,0,11244856,0,0,0,0,0,112,67469140,337346,112449,0,0,6746914,0,112,0,1124,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,236704220,0,118,168672841,67,865853916
Southold Town Police Department,2021-06-01,New York,20045,NY05159,0,0,0,0,0,100000,100000,0,360000,0,0,0,109470,1000,0,3299,500,114269,1900,0,0,1900,0,10,0,0,3010000,0,35,6000000,0,0,0,0,0,5622428,0,0,787139924,0,0,56224,0,674691363,1045884,0,0,0,40031688,707301446,1,0,3653,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,674691,0,0,1124,0,56224281,0,1349,0,1124486,11245
Southold Town Police Department,2021-07-01,New York,20045,NY05159,0,0,0,0,0,0,0,0,0,10,90,0,10,0,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,126347,0,395819,0,11244856,126754,0,0,0,0,449794242,4,0,0,0,0,4,138,3373457,0,137187244,0,0,224897,393569962,0,0,0,0,365457822,0,0,376702678,528508234,0,0,0,3373,0,0,124818,0,0,0,0,0,0,0,0,6451174,0,135,56224,0,137187244
