agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Luna County Sheriff's Office,2017-11-01,New Mexico,9959,NM01600,0,0,5,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,7,1,9,17,0,0,1,3,2,0,0,0,11,0,0,0,0,0,0,4767,0,0,0,4767,24768,0,0,0,0,0,0,0,0,0,0,0,75,111914,111988,166292,0,0,0,410,1243,0,0,0,110335,1740,0,0,0,448,0,0,0,138901,0,435,141524,0,0,0,0,0,0,0,0,138901,0,0,138901
Luna County Sheriff's Office,2017-12-01,New Mexico,9959,NM01600,0,14,0,0,0,0,14,5,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,1,1,2,0,0,1,8,0,0,0,0,24681,0,0,0,0,0,24681,43959,0,0,0,0,0,0,0,0,0,0,46,312,2349,2707,115306,0,0,0,485,1367,0,0,9,847,124,9,0,124,3655,0,0,0,67187,124,124,71347,0,0,0,0,0,0,0,0,0,0,0,0
Luna County Sheriff's Office,2018-01-01,New Mexico,9887,NM01600,0,0,0,0,0,7,7,5,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,1,1,0,0,0,10,0,0,0,0,0,0,0,0,0,37471,37471,8979,0,0,0,0,0,0,0,0,0,0,36,323,20276,20636,76065,0,0,0,0,243,0,0,0,20393,121,0,0,20531,0,0,0,0,45766,0,667,67086,0,0,0,0,0,0,0,0,6189,0,0,6189
Luna County Sheriff's Office,2018-02-01,New Mexico,9887,NM01600,0,0,6,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,5,1,7,13,0,0,1,2,4,0,0,0,6,0,0,0,0,0,0,1456,0,0,0,1456,1820,0,0,0,0,0,0,0,0,0,0,66,61,26914,27040,32137,0,0,0,303,21071,0,0,0,5666,0,0,36,0,0,0,0,0,29048,0,1232,30316,0,0,0,0,0,0,0,0,6067,0,0,6067
Luna County Sheriff's Office,2018-03-01,New Mexico,9887,NM01600,0,0,6,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,5,1,7,13,1,0,0,4,0,0,0,0,8,0,0,0,0,0,0,2706,0,0,2427,5133,0,0,0,0,0,0,0,0,0,0,0,0,61,27523,27584,32717,0,0,0,2002,0,0,0,0,25582,0,0,0,0,170,789,0,0,28870,0,2888,32717,0,0,0,0,0,0,0,0,0,0,0,0
Luna County Sheriff's Office,2018-04-01,New Mexico,9887,NM01600,0,0,6,0,0,1,7,1,0,0,0,0,0,1,0,0,0,1,4,0,3,7,1,0,1,0,0,0,0,0,5,0,0,0,0,0,0,46754,0,0,0,46754,12134,0,0,0,0,0,1092,0,0,0,1092,0,0,3034,3034,75148,0,0,0,0,0,0,0,0,3034,0,0,1092,0,2427,971,0,0,57189,0,1335,63014,0,0,0,0,0,0,0,0,33976,0,485,34462
Luna County Sheriff's Office,2018-05-01,New Mexico,9887,NM01600,0,0,3,0,0,2,5,4,0,0,0,0,0,0,0,0,0,0,7,0,5,12,0,0,1,4,2,0,0,0,5,0,0,0,0,0,0,2912,0,0,0,2912,40165,0,0,0,0,0,0,0,0,0,0,36,0,15068,15105,98346,0,0,0,1260,1893,0,0,0,11952,0,0,10,0,0,0,0,0,57141,728,303,58182,0,0,0,0,0,0,0,0,4004,728,0,4732
Luna County Sheriff's Office,2018-06-01,New Mexico,9887,NM01600,0,0,5,0,0,3,8,3,1,0,0,0,0,0,0,0,0,0,9,1,1,11,1,0,0,3,1,0,0,0,6,0,0,0,0,0,0,2104,0,0,1335,3439,44897,0,0,0,0,0,0,0,0,0,0,69,206,248,523,93756,27,0,0,206,42,0,0,0,248,0,0,0,0,0,789,0,0,46007,0,2063,48859,0,0,0,0,0,0,0,0,0,0,0,0
Luna County Sheriff's Office,2018-07-01,New Mexico,9887,NM01600,0,0,13,0,0,3,16,5,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,5,3,0,0,0,3,0,0,0,0,0,0,26270,0,0,546,26816,64797,0,0,0,0,0,0,0,0,0,0,0,217,2670,2887,159297,0,0,0,607,243,0,0,0,2037,182,0,0,11217,364,3458,0,0,75116,607,3555,94500,0,0,0,0,0,0,0,0,0,0,0,0
Luna County Sheriff's Office,2018-08-01,New Mexico,9887,NM01600,0,0,7,0,0,2,9,6,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,8907,0,0,0,8907,17959,0,0,0,0,0,0,0,0,0,0,41,443,2063,2547,47371,0,0,0,0,1577,0,0,22,948,869,0,0,0,0,0,0,0,28544,0,0,29412,0,0,0,0,0,0,0,0,3234,0,0,3234
Luna County Sheriff's Office,2018-09-01,New Mexico,9887,NM01600,0,0,6,0,0,5,11,3,0,0,0,0,0,0,0,0,0,0,7,0,5,12,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,2366,0,0,0,2366,4247,0,0,0,0,0,0,0,0,0,0,18,0,9028,9046,19906,0,0,3640,0,0,0,0,0,5406,146,73,49,0,0,0,0,0,14482,0,910,15659,0,0,0,0,0,0,0,0,0,0,0,0
Luna County Sheriff's Office,2018-10-01,New Mexico,9887,NM01600,0,0,5,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,2469,0,0,0,2469,1820,0,0,0,0,0,0,0,0,0,0,36,0,10820,10857,16966,0,0,0,425,0,0,0,0,10432,0,0,0,0,0,0,0,0,15025,0,121,15146,0,0,0,0,0,0,0,0,0,0,0,0
Luna County Sheriff's Office,2018-11-01,New Mexico,9887,NM01600,0,0,8,0,0,4,12,4,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,8609,0,0,728,9337,0,0,0,0,0,0,0,0,0,0,0,58,279,7281,7618,16955,0,0,0,0,218,0,0,0,7400,0,0,0,0,1213,971,0,0,10524,0,4247,16955,0,0,0,0,0,0,0,0,0,0,0,0
Luna County Sheriff's Office,2018-12-01,New Mexico,9887,NM01600,0,0,7,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,9,1,5,15,0,0,0,1,2,0,0,0,12,0,0,0,0,0,0,3804,0,0,0,3804,12134,0,0,0,0,0,0,0,0,0,0,0,91,14840,14931,43004,0,0,0,0,5218,0,0,0,9714,0,0,121,0,55,0,0,0,30330,0,364,30870,0,0,0,0,0,0,0,0,0,0,0,0
Luna County Sheriff's Office,2019-01-01,New Mexico,9784,NM01600,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,6,0,4,10,1,0,0,0,2,0,0,0,7,0,0,0,68890,0,0,0,0,0,0,0,834285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,8211,0,0,0,0,104,0,0,0,0,7151013,0,1060733589,0,0,0,11918355,0,0,0,1060733589,0,0,0,0,464,0,69,0
Luna County Sheriff's Office,2019-02-01,New Mexico,9784,NM01600,0,0,0,0,0,0,0,818900,0,0,0,0,0,0,0,0,0,0,7800000,0,0,7800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,238,3575506,715101,83428,4767342,0,2384,0,83428485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29200
Luna County Sheriff's Office,2019-03-01,New Mexico,9784,NM01600,0,0,0,0,0,4,4,0,0,0,24500,0,0,0,0,0,0,24500,0,3750000,0,3750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95347,0,0,6,0,0,35755,0,0,0,0,0,0,0,0,5220,0,0,0,0,0,0,0,1123900870,0,0,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Luna County Sheriff's Office,2019-04-01,New Mexico,9784,NM01600,0,20000,0,10000,0,0,30000,0,0,60000,0,70000,10000,0,0,30000,30000,140000,30000,20000,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9897002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64359117,11,893877,1972,0,4171424,20,0,0,889109278,0,44097913,2017,0,0,4,3576,0,11918355,0,1096488654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luna County Sheriff's Office,2019-05-01,New Mexico,9784,NM01600,0,6000000,0,0,0,0,6000000,0,0,0,14246,0,0,0,0,0,0,14246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9534684,0,3576,4767342,0,119,0,0,11918355,0,119184,0,0,1192,477,23836712,1311019,95347,12,11918,3575506,0,0,0,0,238367,11918355,0,0,0,0,0,0,0,8045,0,0,8045,0,0,27412,0,0,0,16936,0,44348199,0,11,0,0,1179917138
Luna County Sheriff's Office,2019-06-01,New Mexico,9784,NM01600,0,0,0,0,0,0,0,0,150000,0,0,0,11490,0,0,2954,12000,26444,500,0,81000,81500,0,0,0,0,2890000,0,0,0,0,0,0,0,0,113,0,84620,0,101306017,0,0,595917747,0,0,0,0,0,11918,0,0,0,0,588170816,1,0,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,72,14302,0,23836719,0,1549,71510,0,11918
Luna County Sheriff's Office,2019-07-01,New Mexico,9784,NM01600,0,0,0,0,0,0,0,0,0,0,60,40,0,30,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718676803,3933,0,160898,0,0,4094,0,0,0,0,0,0,0,43243367,381387,0,43,48,0,0,45289749,0,0,0,0,2437,0,0,0,0,1657,0,0,0,25028545,0,0,0,0,0,1430,0,0,2980,0,5,0,0,834284845,12678746,0,48,0,0,45289749
Luna County Sheriff's Office,2019-08-01,New Mexico,9784,NM01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,358,95347,2383671,0,0,0,0,0,0,0,2384,8342848,0,0,0,1072652,0,47673421,5959177,23837,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135822,0,595917747,0,135821573,528,357550648,527,0,953,664162247,0,0,0
Luna County Sheriff's Office,2019-09-01,New Mexico,9784,NM01600,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9800000,0,0,0,500,0,250,0,100,0,0,0,992679782,6641,715101296,0,0,0,0,0,0,60,1072651944,172816147,0,0,0,0,255,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428,0,36,0,11918,0,0,715101,11918,0,35755070,119184,2,1549,119184,0,0,0,0,0
Luna County Sheriff's Office,2019-10-01,New Mexico,9784,NM01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,8000000,2269000,0,0,20,0,19,525599453,0,0,0,0,0,0,6,616178950,8252,0,417142,7793,0,0,41714242,2383671,357551,0,0,0,2204,0,0,7,923672507,0,0,0,5,715101296,0,0,0,0,0,0,0,0,0,0,0,0,525599453,0,16894268,0,0,17,0,0,0,0,0,0
Luna County Sheriff's Office,2019-11-01,New Mexico,9784,NM01600,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000,0,500000,0,0,0,0,0,1300000,0,0,0,0,9534684,0,0,0,0,0,0,0,71510130,477,0,1192,0,119184,2383671,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6543,0,59592,0,0,0,13861,73,79292815,655509521,73,595917747,41714,0,0,0,2383671,0,236078775,0,0,0,0,0,0
Luna County Sheriff's Office,2019-12-01,New Mexico,9784,NM01600,0,0,0,0,0,0,0,0,0,0,0,5500000,59,0,0,0,0,5500059,550,0,0,550,0,0,0,0,0,0,22,2500000,0,0,0,4000000,0,0,0,0,0,0,0,0,0,1,421075480,0,0,0,1943,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,0,12,0,0,5959,0,2,4,596,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Luna County Sheriff's Office,2020-01-01,New Mexico,9843,NM01600,0,0,8,0,0,3,11,1,0,0,0,0,0,0,0,0,0,0,7,0,2,9,1,0,0,0,0,0,0,0,8,0,0,0,327000,0,0,0,0,0,0,0,13839307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,255476780,0,54700286,38498,0,0,0,0,1098,0,0,0,0,14127748,0,200143100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0
Luna County Sheriff's Office,2020-02-01,New Mexico,9843,NM01600,0,550,0,0,0,0,550,9211700,0,0,0,0,0,1800000,0,62100,0,1862100,3677000,8,0,3677008,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,471,1177312,1295044,82412,5886562,0,7064,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20014
Luna County Sheriff's Office,2020-03-01,New Mexico,9843,NM01600,10,0,0,0,0,36,46,0,0,0,17000,0,0,0,0,0,0,17000,0,5000000,2,5000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43408,0,0,0,0,0,0,7,384981139,0,0,7484,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
Luna County Sheriff's Office,2020-04-01,New Mexico,9843,NM01600,0,20000,0,0,10000,0,30000,0,0,50000,0,60000,10000,0,0,40000,20000,130000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,1,0,8477,0,1412775,12,0,0,1059581117,0,0,8477,0,0,2,0,0,0,0,0,0,0,0,82412,0,0,0,0,0,0,235,0,0,0,0,0,1060
Luna County Sheriff's Office,2020-05-01,New Mexico,9843,NM01600,0,0,0,0,0,0,0,0,0,0,8600,0,0,0,0,0,0,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luna County Sheriff's Office,2020-06-01,New Mexico,9843,NM01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,470925,0,12,4709,0,0,0,471,35319,0,23546
Luna County Sheriff's Office,2020-07-01,New Mexico,9843,NM01600,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1766,0,0,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,4,1177312,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943281,0,2,0,0,588656176
Luna County Sheriff's Office,2020-08-01,New Mexico,9843,NM01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,589,82412,1177312,0,0,235462,0,0,0,0,2355,3531937,0,0,0,588656,0,11773125,4709249,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14128,0,209150,0,0,0,223277288,89,341420582,87,0,1177,313094447,0,1518733,0
Luna County Sheriff's Office,2020-09-01,New Mexico,9843,NM01600,0,0,7400000,0,0,0,7400000,0,0,0,0,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,650,0,100,0,0,0,184955770,3130,470924941,0,0,0,0,0,0,907,353193706,94184988,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,12,0,7064,0,0,353194,11773,0,11773128,0,5,942,35319,0,0,0,1177,0
Luna County Sheriff's Office,2020-10-01,New Mexico,9843,NM01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,14,1059581117,0,0,0,0,0,0,1,412059323,1825,0,129504,1695,0,0,0,5886562,0,0,0,0,1695,0,0,0,129504359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,294,0,1059581117,0,8417783,0,0,8,0,0,0,0,0,0
Luna County Sheriff's Office,2020-11-01,New Mexico,9843,NM01600,0,910000,91000,0,100000,0,1101000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,300000,0,0,100000,100000,0,600000,0,0,0,0,4709249,0,0,0,0,0,0,0,47092495,235,0,0,0,82412,3531937,118,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,0,0,0,848,0,231589,51,241066477,259008717,49,588656176,20014,0,0,0,0,9,331978537,0,0,0,0,0,0
Luna County Sheriff's Office,2020-12-01,New Mexico,9843,NM01600,0,2,0,0,0,58000,58002,20,800,0,0,2200000,27,0,0,0,0,2200027,0,0,0,0,450000,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,2,432426827,0,0,0,3119,941849882,0,0,200143,0,0,0,0,200,0,0,0,0,0,11773,0,117731235,0,588656,1177,24,0,0,5887,117731,11773127,1,1060,58866,0,0,0,70639,0,0,0,0,0,0,0,0,0
Luna County Sheriff's Office,2021-01-01,New Mexico,9943,NM01600,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,1,0,1,0,0,0,7,0,3500,0,193960,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,0,0,0,0,11808,0,0,0,0,17,563367288,0,0,21771,0,0,0,0,504,0,0,0,0,56224280,0,1090751037,0,0,0,0,5510,0,0,44979424,0,0,0,0,5624,22490,213,0
Luna County Sheriff's Office,2021-02-01,New Mexico,9943,NM01600,0,500,0,0,0,100000,100500,3989700,0,0,0,0,5001000,0,1,0,0,5001001,9394000,1,0,9394001,0,0,10,0,0,0,0,0,0,0,0,0,0,56,0,168673,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,112,1124486,562243,56224,5622428,0,0,0,33734568,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186777
Luna County Sheriff's Office,2021-03-01,New Mexico,9943,NM01600,0,0,0,0,0,2,2,0,0,0,166100,0,0,0,0,0,0,166100,0,9500000,0,9500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87710,1,15742798,45,0,1068261,0,0,0,0,0,0,0,663447,0,2361,0,27,0,0,562242803,0,0,504331794,0,0,3239,348590538,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
