agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Columbia Police Department,2017-11-01,Texas,3938,TX02014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,112712,112713,112713,0,0,0,0,0,0,0,0,112713,0,0,111877,0,0,0,0,0,1,0,835,112713,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
West Columbia Police Department,2017-12-01,Texas,3938,TX02014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,0,124,147094,147218,147303,0,0,0,0,0,0,0,0,147218,140813,186,2450,0,0,3729,0,0,124,0,0,147303,0,0,695,0,0,0,0,0,0,0,0,695,1,1.24307319386626
West Columbia Police Department,2018-01-01,Texas,3899,TX02014,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2901,0,0,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,49,121,0,170,3071,0,0,0,0,0,0,0,0,170,0,0,121,0,0,0,0,0,2950,0,0,3071,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Columbia Police Department,2018-02-01,Texas,3899,TX02014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2490,2563,2563,0,73,0,0,0,0,0,0,2490,0,0,0,0,0,1,0,0,2562,0,0,2563,0,0,0,0,0,0,0,0,186,0,0,186,1,1.21343405628813
West Columbia Police Department,2018-03-01,Texas,3899,TX02014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,1529,1723,1723,0,194,0,0,0,0,0,0,1529,0,0,0,0,0,0,0,0,1723,0,0,1723,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Columbia Police Department,2018-04-01,Texas,3899,TX02014,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,522,745,745,0,0,0,0,0,0,0,0,745,0,0,0,522,0,0,0,0,223,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Columbia Police Department,2018-05-01,Texas,3899,TX02014,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,1,0,0,0,0,7,0,0,0,0,728,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,309,27090,27399,28127,0,0,0,17109,0,0,0,0,10290,0,0,409,789,0,0,0,0,26421,508,0,28127,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Columbia Police Department,2018-06-01,Texas,3899,TX02014,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,0,0,0,0,9,0,0,0,0,546,0,0,0,0,0,546,3034,0,0,0,0,0,0,0,0,0,0,0,157,17578,17734,24348,0,0,0,0,0,0,0,0,17734,0,0,1159,728,0,0,0,3034,15847,364,182,21314,0,0,0,0,0,0,0,0,504,0,0,504,1,1.21343405628813
West Columbia Police Department,2018-07-01,Texas,3899,TX02014,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,2,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,1619,0,1619,0,0,0,0,0,0,0,0,0,0,0,2,328,25576,25906,27524,0,147,0,62,0,0,0,0,25697,0,0,546,0,667,24269,0,0,2042,0,0,27524,0,0,0,0,0,24269,0,0,0,0,0,24269,1,1.21343405628813
West Columbia Police Department,2018-08-01,Texas,3899,TX02014,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,7,0,0,0,0,3,0,0,0,0,4984,3277,0,0,0,0,8261,0,0,0,0,0,0,0,0,0,0,0,84,291,17643,18018,26279,0,0,0,326,0,0,0,0,17692,218,656,16988,0,1,1,0,2427,5630,0,357,26279,0,0,0,0,0,0,0,5,1729,0,49,1783,1,1.21343405628813
West Columbia Police Department,2018-09-01,Texas,3899,TX02014,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,2428,0,0,0,0,2428,16022,0,0,0,0,0,0,0,0,0,0,24,181,12862,13067,47540,0,0,0,12339,0,0,0,0,728,0,0,12261,2427,0,79,0,16022,729,0,0,31518,0,0,0,0,0,0,0,12136,728,0,0,12864,1,1.21343405628813
West Columbia Police Department,2018-10-01,Texas,3899,TX02014,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,545,0,0,4502,0,0,5047,12134,0,0,0,0,0,0,0,0,0,0,95,0,27754,27848,57164,0,0,0,0,0,0,0,0,27848,10193,14452,1213,0,0,0,0,12134,6492,545,0,45029,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Columbia Police Department,2018-11-01,Texas,3899,TX02014,0,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,1086,5,0,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,41808,41808,42901,0,0,0,1764,0,0,0,0,40043,0,13379,485,2,564,0,0,0,27948,0,522,42901,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Columbia Police Department,2018-12-01,Texas,3899,TX02014,0,0,0,1,2,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,66753,1,0,66755,0,0,0,0,0,0,0,0,0,0,0,4,85,171731,171820,238574,0,243,0,85,0,0,0,0,171492,340,0,170724,0,0,0,0,0,67292,0,218,238574,0,0,0,1,0,0,0,0,1,0,0,2,1,1.21343405628813
West Columbia Police Department,2019-01-01,Texas,3881,TX02014,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,0,3,0,100,0,8850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,97,692456422,0,0,772,692456422,0,0,281273,982,0,0,0,0,11918,0,810448136,0,0,0,0,0,0,0,0,0,1013060169,0,0,89,0,10,0,1,1.19183549339627
West Columbia Police Department,2019-02-01,Texas,3881,TX02014,0,1,0,0,0,0,1,8246700,0,0,0,0,1000,750000,0,0,0,751000,2315000,8,0,2315008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,0,1191835,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,0,0,238,0,0,23837,0,0,0,0,23836710,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,1,1.19183549339627
West Columbia Police Department,2019-03-01,Texas,3881,TX02014,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,119183549,0,12,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
West Columbia Police Department,2019-04-01,Texas,3881,TX02014,0,0,0,20000,0,0,20000,0,0,0,10000,0,0,0,0,30000,20000,60000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1831,152555,0,1,0,0,793762439,0,2383671,1986,0,0,19,12,0,0,0,774693071,0,0,0,0,0,0,712718,0,0,0,0,0,0,0,0,0,1,1,1.19183549339627
West Columbia Police Department,2019-05-01,Texas,3881,TX02014,0,6000000,0,0,0,0,6000000,0,0,128000,1,0,0,0,93800,0,0,93801,0,0,0,0,0,0,2480000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367111,0,0,0,0,0,0,11918355,0,29558,0,0,0,119,23836710,357551,35755,0,0,2383671,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14302026,0,8,14302026,0,1036896879,1,1.19183549339627
West Columbia Police Department,2019-06-01,Texas,3881,TX02014,0,0,0,0,0,0,0,0,0,0,0,0,7880,100,0,198,0,8178,0,0,100,100,0,0,0,0,7870000,0,0,0,0,0,0,0,0,0,0,0,0,53513414,0,0,953468395,0,0,0,0,0,143139,0,0,0,0,40284040,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,1,1.19183549339627
West Columbia Police Department,2019-07-01,Texas,3881,TX02014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,1,1.19183549339627
West Columbia Police Department,2019-08-01,Texas,3881,TX02014,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,10,0,0,0,0,0,0,100010,0,0,0,0,0,0,71510,0,0,0,238367,1,0,0,0,0,0,0,0,0,0,0,47673422,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,29,23836710,25,0,2527,28627889,0,0,0,1,1.19183549339627
West Columbia Police Department,2019-09-01,Texas,3881,TX02014,0,1600000,0,0,0,0,1600000,0,0,0,0,174,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,20,0,0,0,100,0,0,0,105119891,286,238367099,0,0,0,0,0,0,0,0,0,0,0,178775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,2,0,0,238,11918,0,0,0,1192,0,1,1.19183549339627
West Columbia Police Department,2019-10-01,Texas,3881,TX02014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1191835,2384,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1192,0,2,0,0,0,0,0,0,0,0,0,3575506,2,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
West Columbia Police Department,2019-11-01,Texas,3881,TX02014,0,0,200,0,100000,0,100200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,11918356,0,0,0,0,23837,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,5,0,107265194,4,107265194,119184,0,0,0,0,0,243241706,0,0,0,0,0,0,1,1.19183549339627
West Columbia Police Department,2019-12-01,Texas,3881,TX02014,1000000,0,0,0,0,0,1000000,0,0,0,0,900000,4,0,0,0,0,900004,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,36827717,0,0,0,1240,1072651944,0,0,1191835,0,0,0,0,1192,0,0,0,0,0,11918,0,119183549,0,119184,4767,0,0,0,1192,0,23836712,0,596,23837,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
West Columbia Police Department,2020-01-01,Texas,3823,TX02014,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,1,0,0,0,0,1,0,400,0,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147164,1,0,0,0,0,11773,47,364966829,0,0,0,0,0,0,1,0,0,294328088,0,0,0,0,0,0,1,1.17731235192711
West Columbia Police Department,2020-02-01,Texas,3823,TX02014,0,0,0,0,0,0,0,13000,0,0,0,0,1000,20000,0,0,0,21000,127000,0,0,127000,0,0,0,0,0,0,0,0,0,0,10,0,0,24,0,23546,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092495,118,0,0,70639,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
West Columbia Police Department,2020-03-01,Texas,3823,TX02014,15,0,9000000,100000,0,14,9100029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,16,0,0,0,0,0,0,0,0,0,423832,0,275255628,0,117731235,0,0,0,0,0,0,0,0,0,0,15055,0,0,0,0,0,0,0,994828937,1059581117,0,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
West Columbia Police Department,2020-04-01,Texas,3823,TX02014,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,176597,0,0,0,0,419123197,0,0,419,0,0,2,0,0,0,0,70638741,1,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
West Columbia Police Department,2020-05-01,Texas,3823,TX02014,0,6000000,0,0,0,0,6000000,0,0,0,150,0,0,0,20600,0,0,20750,0,0,0,0,0,0,1380000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,18,0,0,11773124,0,33907,0,0,0,0,1,117731,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,36543775,0,0,0,36,0,1,1.17731235192711
West Columbia Police Department,2020-06-01,Texas,3823,TX02014,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,320,0,1320,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,470924941,0,0,0,0,0,0,0,0,0,0,365437754,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,4,0,122440485,3654,0,0,0,0,0,0,0,11773125,0,235,0,0,0,1,1.17731235192711
West Columbia Police Department,2020-07-01,Texas,3823,TX02014,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94185,0,1177312,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95362301,0,0,0,0,0,0,0,0,0,0,0,0,953623005,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,1177,0,0,0,0,95362301,1,1.17731235192711
West Columbia Police Department,2020-08-01,Texas,3823,TX02014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731235,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,4,1059581117,4,0,0,4591518,0,0,0,1,1.17731235192711
West Columbia Police Department,2020-09-01,Texas,3823,TX02014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45915182,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
West Columbia Police Department,2020-10-01,Texas,3823,TX02014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
West Columbia Police Department,2020-11-01,Texas,3823,TX02014,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2737,0,35319371,2737,35319371,0,0,0,2,0,0,382661834,0,0,0,0,0,0,1,1.17731235192711
West Columbia Police Department,2020-12-01,Texas,3823,TX02014,5030000,232,0,0,0,0,5030232,0,0,0,0,300000,2325,0,0,0,0,302325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27373,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
West Columbia Police Department,2021-01-01,Texas,3823,TX02014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,3,0,0,0,0,0,0,3,0,0,0,31570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3154,0,0,0,395819,35,0,0,0,0,0,0,640956795,0,0,0,0,0,0,8,1034526757,0,730915643,0,0,81,0,26,0,1,1.12448560525052
West Columbia Police Department,2021-02-01,Texas,3823,TX02014,0,0,0,0,0,0,0,315700,0,0,0,0,0,0,0,0,187800,187800,1207000,0,0,1207000,0,0,0,0,0,0,0,0,0,0,20,0,10,11,0,11245,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734569,112,0,0,56224,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
West Columbia Police Department,2021-03-01,Texas,3823,TX02014,5,0,0,100000,0,7,100012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6900000,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,112,0,371,0,0,0,0,0,0,7198,0,0,0,0,0,0,0,803894759,0,0,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
